GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000340,464,1724,Bryce Drew,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,4,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000355,125,1724,Bryce Drew,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,130,1724,Bryce Drew,1610612741,Chicago Bulls,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20001219,CHI,IND
Shot Chart Detail,0020000355,473,1724,Bryce Drew,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20001219,CHI,IND
Shot Chart Detail,0020000371,98,1724,Bryce Drew,1610612741,Chicago Bulls,1,1,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,111,1724,Bryce Drew,1610612741,Chicago Bulls,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,136,1724,Bryce Drew,1610612741,Chicago Bulls,2,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,323,1724,Bryce Drew,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,332,1724,Bryce Drew,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,224,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,369,1724,Bryce Drew,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,213,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000388,9,1724,Bryce Drew,1610612741,Chicago Bulls,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20001223,DET,CHI
Shot Chart Detail,0020000415,3,1724,Bryce Drew,1610612741,Chicago Bulls,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,70,1724,Bryce Drew,1610612741,Chicago Bulls,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,224,1724,Bryce Drew,1610612741,Chicago Bulls,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,295,1724,Bryce Drew,1610612741,Chicago Bulls,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-15,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,372,1724,Bryce Drew,1610612741,Chicago Bulls,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,414,1724,Bryce Drew,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,416,1724,Bryce Drew,1610612741,Chicago Bulls,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000422,172,1724,Bryce Drew,1610612741,Chicago Bulls,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,257,1724,Bryce Drew,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,238,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,280,1724,Bryce Drew,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000439,134,1724,Bryce Drew,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,138,1724,Bryce Drew,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,159,1724,Bryce Drew,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,162,1724,Bryce Drew,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,269,1724,Bryce Drew,1610612741,Chicago Bulls,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,389,1724,Bryce Drew,1610612741,Chicago Bulls,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,415,1724,Bryce Drew,1610612741,Chicago Bulls,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000446,7,1724,Bryce Drew,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,38,1724,Bryce Drew,1610612741,Chicago Bulls,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,20010102,CHI,MIL
Shot Chart Detail,0020000446,68,1724,Bryce Drew,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,163,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,75,1724,Bryce Drew,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,184,1724,Bryce Drew,1610612741,Chicago Bulls,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,1,20010102,CHI,MIL
Shot Chart Detail,0020000446,247,1724,Bryce Drew,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000462,3,1724,Bryce Drew,1610612741,Chicago Bulls,1,11,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,20,1724,Bryce Drew,1610612741,Chicago Bulls,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,59,1724,Bryce Drew,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,80,1724,Bryce Drew,1610612741,Chicago Bulls,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,215,1724,Bryce Drew,1610612741,Chicago Bulls,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,289,1724,Bryce Drew,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,389,1724,Bryce Drew,1610612741,Chicago Bulls,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,106,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,393,1724,Bryce Drew,1610612741,Chicago Bulls,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,436,1724,Bryce Drew,1610612741,Chicago Bulls,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000489,27,1724,Bryce Drew,1610612741,Chicago Bulls,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,89,1724,Bryce Drew,1610612741,Chicago Bulls,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,98,1724,Bryce Drew,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,210,1724,Bryce Drew,1610612741,Chicago Bulls,3,12,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,222,1724,Bryce Drew,1610612741,Chicago Bulls,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,225,1724,Bryce Drew,1610612741,Chicago Bulls,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,249,1724,Bryce Drew,1610612741,Chicago Bulls,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,260,1724,Bryce Drew,1610612741,Chicago Bulls,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,306,1724,Bryce Drew,1610612741,Chicago Bulls,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000494,22,1724,Bryce Drew,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20010109,CHH,CHI
Shot Chart Detail,0020000494,26,1724,Bryce Drew,1610612741,Chicago Bulls,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20010109,CHH,CHI
Shot Chart Detail,0020000494,31,1724,Bryce Drew,1610612741,Chicago Bulls,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,36,1724,Bryce Drew,1610612741,Chicago Bulls,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI
Shot Chart Detail,0020000494,102,1724,Bryce Drew,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,137,1724,Bryce Drew,1610612741,Chicago Bulls,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI
Shot Chart Detail,0020000494,268,1724,Bryce Drew,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,270,1724,Bryce Drew,1610612741,Chicago Bulls,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,1,20010109,CHH,CHI
Shot Chart Detail,0020000494,450,1724,Bryce Drew,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,177,1,1,20010109,CHH,CHI
Shot Chart Detail,0020000494,560,1724,Bryce Drew,1610612741,Chicago Bulls,6,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,198,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,595,1724,Bryce Drew,1610612741,Chicago Bulls,7,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000516,2,1724,Bryce Drew,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,0,20010112,CHI,CHH
Shot Chart Detail,0020000516,20,1724,Bryce Drew,1610612741,Chicago Bulls,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,CHI,CHH
Shot Chart Detail,0020000516,22,1724,Bryce Drew,1610612741,Chicago Bulls,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20010112,CHI,CHH
Shot Chart Detail,0020000516,315,1724,Bryce Drew,1610612741,Chicago Bulls,3,0,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,1,20010112,CHI,CHH
Shot Chart Detail,0020000531,59,1724,Bryce Drew,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,122,1,1,20010114,MIA,CHI
Shot Chart Detail,0020000531,61,1724,Bryce Drew,1610612741,Chicago Bulls,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,1,20010114,MIA,CHI
Shot Chart Detail,0020000531,172,1724,Bryce Drew,1610612741,Chicago Bulls,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,203,1724,Bryce Drew,1610612741,Chicago Bulls,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,99,1,1,20010114,MIA,CHI
Shot Chart Detail,0020000531,205,1724,Bryce Drew,1610612741,Chicago Bulls,2,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,267,1724,Bryce Drew,1610612741,Chicago Bulls,3,5,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-2,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,294,1724,Bryce Drew,1610612741,Chicago Bulls,3,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20010114,MIA,CHI
Shot Chart Detail,0020000531,328,1724,Bryce Drew,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,372,1724,Bryce Drew,1610612741,Chicago Bulls,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,401,1724,Bryce Drew,1610612741,Chicago Bulls,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000538,60,1724,Bryce Drew,1610612741,Chicago Bulls,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,101,1724,Bryce Drew,1610612741,Chicago Bulls,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,113,1724,Bryce Drew,1610612741,Chicago Bulls,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,120,1724,Bryce Drew,1610612741,Chicago Bulls,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,122,1724,Bryce Drew,1610612741,Chicago Bulls,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,219,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,129,1724,Bryce Drew,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,262,1724,Bryce Drew,1610612741,Chicago Bulls,2,2,30,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,301,1724,Bryce Drew,1610612741,Chicago Bulls,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,ORL,CHI
