GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000186,293,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,CHH,CLE
Shot Chart Detail,0020000186,305,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20001125,CHH,CLE
Shot Chart Detail,0020000186,325,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20001125,CHH,CLE
Shot Chart Detail,0020000186,327,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,CHH,CLE
Shot Chart Detail,0020000186,378,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,1,20001125,CHH,CLE
Shot Chart Detail,0020000202,342,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,346,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,368,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,386,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,415,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000238,389,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,391,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20001202,CLE,PHI
Shot Chart Detail,0020000238,466,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,499,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,537,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000265,148,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000399,7,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20001226,CHH,CLE
Shot Chart Detail,0020000399,24,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,215,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20001226,CHH,CLE
Shot Chart Detail,0020000399,228,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,1,20001226,CHH,CLE
Shot Chart Detail,0020000399,256,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000399,286,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20001226,CHH,CLE
Shot Chart Detail,0020000414,35,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-1,1,0,20001228,CLE,MIL
Shot Chart Detail,0020000414,41,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20001228,CLE,MIL
Shot Chart Detail,0020000414,51,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20001228,CLE,MIL
Shot Chart Detail,0020000414,187,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20001228,CLE,MIL
Shot Chart Detail,0020000414,300,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20001228,CLE,MIL
Shot Chart Detail,0020000414,341,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20001228,CLE,MIL
Shot Chart Detail,0020000414,361,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20001228,CLE,MIL
Shot Chart Detail,0020000414,520,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,20001228,CLE,MIL
Shot Chart Detail,0020000424,2,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,114,1,1,20001229,ATL,CLE
Shot Chart Detail,0020000424,122,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20001229,ATL,CLE
Shot Chart Detail,0020000424,248,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20001229,ATL,CLE
Shot Chart Detail,0020000424,277,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,1,20001229,ATL,CLE
Shot Chart Detail,0020000424,285,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,ATL,CLE
Shot Chart Detail,0020000424,350,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20001229,ATL,CLE
Shot Chart Detail,0020000445,4,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20010102,CLE,HOU
Shot Chart Detail,0020000445,5,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20010102,CLE,HOU
Shot Chart Detail,0020000445,11,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,0,20010102,CLE,HOU
Shot Chart Detail,0020000445,34,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20010102,CLE,HOU
Shot Chart Detail,0020000445,73,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010102,CLE,HOU
Shot Chart Detail,0020000445,79,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20010102,CLE,HOU
Shot Chart Detail,0020000445,116,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20010102,CLE,HOU
Shot Chart Detail,0020000445,139,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20010102,CLE,HOU
Shot Chart Detail,0020000445,265,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,1,20010102,CLE,HOU
Shot Chart Detail,0020000445,271,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20010102,CLE,HOU
Shot Chart Detail,0020000445,296,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010102,CLE,HOU
Shot Chart Detail,0020000445,301,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20010102,CLE,HOU
Shot Chart Detail,0020000445,312,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20010102,CLE,HOU
Shot Chart Detail,0020000445,320,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20010102,CLE,HOU
Shot Chart Detail,0020000445,451,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20010102,CLE,HOU
Shot Chart Detail,0020000453,5,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,6,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,8,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000453,12,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000453,21,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000453,114,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000453,121,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-13,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,132,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,177,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000453,295,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,304,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000453,392,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,410,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000453,457,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000477,159,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20010106,CLE,PHI
Shot Chart Detail,0020000632,72,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000632,185,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,135,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000632,197,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000632,199,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000632,217,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000632,220,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20010129,WAS,CLE
Shot Chart Detail,0020000641,105,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000641,107,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000641,131,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000641,133,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000641,275,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000641,449,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000655,6,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,1,20010201,CLE,MIN
Shot Chart Detail,0020000655,13,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000655,255,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,133,1,1,20010201,CLE,MIN
Shot Chart Detail,0020000655,275,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20010201,CLE,MIN
Shot Chart Detail,0020000655,486,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,1,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000671,3,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20010203,CLE,DET
