GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000060,145,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20001107,POR,ATL
Shot Chart Detail,0020000060,163,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20001107,POR,ATL
Shot Chart Detail,0020000060,175,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,234,1,1,20001107,POR,ATL
Shot Chart Detail,0020000060,177,21,Greg Anthony,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20001107,POR,ATL
Shot Chart Detail,0020000060,311,21,Greg Anthony,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20001107,POR,ATL
Shot Chart Detail,0020000060,343,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,234,1,0,20001107,POR,ATL
Shot Chart Detail,0020000060,357,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,POR,ATL
Shot Chart Detail,0020000078,164,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,41,234,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,402,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,POR,DEN
Shot Chart Detail,0020000095,131,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,376,21,Greg Anthony,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20001111,POR,HOU
Shot Chart Detail,0020000101,166,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,176,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,188,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,394,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20001113,NJN,POR
Shot Chart Detail,0020000104,178,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20001114,ATL,POR
Shot Chart Detail,0020000104,411,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20001114,ATL,POR
Shot Chart Detail,0020000136,110,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,137,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20001118,MIA,POR
Shot Chart Detail,0020000145,132,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20001119,ORL,POR
Shot Chart Detail,0020000145,398,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,423,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,0,20001119,ORL,POR
Shot Chart Detail,0020000153,119,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,124,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,174,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,184,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,187,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,388,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,392,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,404,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,413,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,224,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,436,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,70,1,0,20001121,WAS,POR
Shot Chart Detail,0020000163,110,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,120,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,129,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,139,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,170,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,339,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,374,21,Greg Anthony,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20001122,MIL,POR
Shot Chart Detail,0020000192,64,21,Greg Anthony,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,73,21,Greg Anthony,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,104,21,Greg Anthony,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,62,340,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,333,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,241,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,335,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,241,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,358,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,362,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,364,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-6,1,0,20001125,POR,NJN
Shot Chart Detail,0020000207,140,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,176,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,108,1,1,20001128,POR,SEA
Shot Chart Detail,0020000207,348,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,POR,SEA
Shot Chart Detail,0020000221,20,21,Greg Anthony,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,87,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,52,21,Greg Anthony,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,182,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL
Shot Chart Detail,0020000221,212,21,Greg Anthony,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20001130,POR,DAL
Shot Chart Detail,0020000221,373,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,398,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,415,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,1,20001130,POR,DAL
Shot Chart Detail,0020000239,133,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,147,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,353,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20001202,HOU,POR
Shot Chart Detail,0020000268,134,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,241,1,1,20001206,POR,TOR
Shot Chart Detail,0020000268,169,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20001206,POR,TOR
Shot Chart Detail,0020000283,109,21,Greg Anthony,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,POR,PHI
Shot Chart Detail,0020000283,396,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20001208,POR,PHI
Shot Chart Detail,0020000291,138,21,Greg Anthony,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,151,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,179,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-21,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,218,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,221,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,231,21,Greg Anthony,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-4,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,435,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,452,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,198,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,494,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,504,21,Greg Anthony,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,215,1,1,20001209,POR,DET
Shot Chart Detail,0020000310,132,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,174,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20001212,GSW,POR
Shot Chart Detail,0020000310,190,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,353,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,390,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,234,1,0,20001212,GSW,POR
Shot Chart Detail,0020000335,155,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20001215,POR,ORL
Shot Chart Detail,0020000364,120,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,151,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,154,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20001220,DAL,POR
Shot Chart Detail,0020000364,331,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20001220,DAL,POR
Shot Chart Detail,0020000364,444,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20001220,DAL,POR
Shot Chart Detail,0020000364,467,21,Greg Anthony,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR
Shot Chart Detail,0020000381,83,21,Greg Anthony,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,154,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,437,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,455,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,114,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,463,21,Greg Anthony,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,466,21,Greg Anthony,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20001222,DEN,POR
Shot Chart Detail,0020000395,139,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20001223,POR,WAS
Shot Chart Detail,0020000419,144,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,151,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,373,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,461,21,Greg Anthony,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20001228,UTA,POR
Shot Chart Detail,0020000426,119,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,125,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,124,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,154,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,51,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,169,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20001229,POR,VAN
Shot Chart Detail,0020000441,73,21,Greg Anthony,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20010101,POR,CHH
Shot Chart Detail,0020000441,83,21,Greg Anthony,1610612757,Portland Trail Blazers,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20010101,POR,CHH
Shot Chart Detail,0020000441,93,21,Greg Anthony,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20010101,POR,CHH
