GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000014,441,961,John Wallace,1610612765,Detroit Pistons,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,461,961,John Wallace,1610612765,Detroit Pistons,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20001101,1,BOS,DET
Shot Chart Detail,20000014,538,961,John Wallace,1610612765,Detroit Pistons,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,549,961,John Wallace,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000032,94,961,John Wallace,1610612765,Detroit Pistons,1,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20001103,1,DET,SAC
Shot Chart Detail,20000032,119,961,John Wallace,1610612765,Detroit Pistons,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20001103,0,DET,SAC
Shot Chart Detail,20000040,218,961,John Wallace,1610612765,Detroit Pistons,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20001104,0,MIL,DET
Shot Chart Detail,20000040,220,961,John Wallace,1610612765,Detroit Pistons,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20001104,0,MIL,DET
Shot Chart Detail,20000040,244,961,John Wallace,1610612765,Detroit Pistons,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,1,20001104,1,MIL,DET
Shot Chart Detail,20000040,397,961,John Wallace,1610612765,Detroit Pistons,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20001104,0,MIL,DET
Shot Chart Detail,20000040,443,961,John Wallace,1610612765,Detroit Pistons,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,0,20001104,0,MIL,DET
Shot Chart Detail,20000040,445,961,John Wallace,1610612765,Detroit Pistons,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,MIL,DET
Shot Chart Detail,20000040,459,961,John Wallace,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20001104,0,MIL,DET
Shot Chart Detail,20000040,473,961,John Wallace,1610612765,Detroit Pistons,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20001104,0,MIL,DET
Shot Chart Detail,20000040,506,961,John Wallace,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20001104,0,MIL,DET
Shot Chart Detail,20000062,112,961,John Wallace,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,137,961,John Wallace,1610612765,Detroit Pistons,2,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-44,217,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,180,961,John Wallace,1610612765,Detroit Pistons,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,212,961,John Wallace,1610612765,Detroit Pistons,2,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,232,961,John Wallace,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,273,961,John Wallace,1610612765,Detroit Pistons,3,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,283,961,John Wallace,1610612765,Detroit Pistons,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,116,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,296,961,John Wallace,1610612765,Detroit Pistons,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,323,961,John Wallace,1610612765,Detroit Pistons,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,329,961,John Wallace,1610612765,Detroit Pistons,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000072,101,961,John Wallace,1610612765,Detroit Pistons,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,113,961,John Wallace,1610612765,Detroit Pistons,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,NJN,DET
Shot Chart Detail,20000072,123,961,John Wallace,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,139,961,John Wallace,1610612765,Detroit Pistons,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,319,961,John Wallace,1610612765,Detroit Pistons,3,2,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,322,961,John Wallace,1610612765,Detroit Pistons,3,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000090,384,961,John Wallace,1610612765,Detroit Pistons,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,42,1,0,20001111,0,IND,DET
Shot Chart Detail,20000090,418,961,John Wallace,1610612765,Detroit Pistons,4,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20001111,1,IND,DET
Shot Chart Detail,20000090,489,961,John Wallace,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20001111,0,IND,DET
Shot Chart Detail,20000128,228,961,John Wallace,1610612765,Detroit Pistons,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,277,961,John Wallace,1610612765,Detroit Pistons,3,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,CHH,DET
Shot Chart Detail,20000128,300,961,John Wallace,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,339,961,John Wallace,1610612765,Detroit Pistons,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,343,961,John Wallace,1610612765,Detroit Pistons,3,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000146,124,961,John Wallace,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,221,961,John Wallace,1610612765,Detroit Pistons,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,1,20001119,0,DET,CHH
Shot Chart Detail,20000146,233,961,John Wallace,1610612765,Detroit Pistons,2,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,1,20001119,0,DET,CHH
Shot Chart Detail,20000146,542,961,John Wallace,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,133,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000155,148,961,John Wallace,1610612765,Detroit Pistons,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,162,961,John Wallace,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,169,961,John Wallace,1610612765,Detroit Pistons,2,6,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20001121,1,CLE,DET
Shot Chart Detail,20000155,187,961,John Wallace,1610612765,Detroit Pistons,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000212,124,961,John Wallace,1610612765,Detroit Pistons,2,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20001129,0,DET,NJN
Shot Chart Detail,20000212,129,961,John Wallace,1610612765,Detroit Pistons,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,DET,NJN
Shot Chart Detail,20000212,137,961,John Wallace,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20001129,0,DET,NJN
Shot Chart Detail,20000212,140,961,John Wallace,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20001129,0,DET,NJN
Shot Chart Detail,20000212,144,961,John Wallace,1610612765,Detroit Pistons,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,DET,NJN
Shot Chart Detail,20000228,55,961,John Wallace,1610612765,Detroit Pistons,1,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,1,20001201,0,DET,CLE
Shot Chart Detail,20000228,79,961,John Wallace,1610612765,Detroit Pistons,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000228,95,961,John Wallace,1610612765,Detroit Pistons,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,DET,CLE
Shot Chart Detail,20000228,158,961,John Wallace,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000228,341,961,John Wallace,1610612765,Detroit Pistons,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000228,347,961,John Wallace,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000228,352,961,John Wallace,1610612765,Detroit Pistons,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,1,20001201,1,DET,CLE
Shot Chart Detail,20000243,167,961,John Wallace,1610612765,Detroit Pistons,2,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20001203,1,DET,WAS
Shot Chart Detail,20000243,169,961,John Wallace,1610612765,Detroit Pistons,2,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,1,DET,WAS
Shot Chart Detail,20000243,186,961,John Wallace,1610612765,Detroit Pistons,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,114,1,0,20001203,0,DET,WAS
Shot Chart Detail,20000243,209,961,John Wallace,1610612765,Detroit Pistons,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,DET,WAS
Shot Chart Detail,20000400,138,961,John Wallace,1610612765,Detroit Pistons,2,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,155,961,John Wallace,1610612765,Detroit Pistons,2,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20001226,1,DET,BOS
Shot Chart Detail,20000400,158,961,John Wallace,1610612765,Detroit Pistons,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,163,961,John Wallace,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,399,961,John Wallace,1610612765,Detroit Pistons,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,1,20001226,1,DET,BOS
Shot Chart Detail,20000400,407,961,John Wallace,1610612765,Detroit Pistons,4,9,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,1,20001226,0,DET,BOS
Shot Chart Detail,20000400,441,961,John Wallace,1610612765,Detroit Pistons,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,DET,BOS
Shot Chart Detail,20000400,451,961,John Wallace,1610612765,Detroit Pistons,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,1,20001226,0,DET,BOS
Shot Chart Detail,20000413,155,961,John Wallace,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20001228,0,ORL,DET
Shot Chart Detail,20000413,167,961,John Wallace,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,0,20001228,0,ORL,DET
Shot Chart Detail,20000413,185,961,John Wallace,1610612765,Detroit Pistons,2,7,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20001228,0,ORL,DET
Shot Chart Detail,20000413,189,961,John Wallace,1610612765,Detroit Pistons,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,ORL,DET
Shot Chart Detail,20000413,191,961,John Wallace,1610612765,Detroit Pistons,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,ORL,DET
Shot Chart Detail,20000438,83,961,John Wallace,1610612765,Detroit Pistons,1,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,1,20001231,1,WAS,DET
Shot Chart Detail,20000438,104,961,John Wallace,1610612765,Detroit Pistons,1,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20001231,0,WAS,DET
Shot Chart Detail,20000438,141,961,John Wallace,1610612765,Detroit Pistons,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,1,20001231,0,WAS,DET
Shot Chart Detail,20000438,159,961,John Wallace,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20001231,1,WAS,DET
Shot Chart Detail,20000438,165,961,John Wallace,1610612765,Detroit Pistons,2,8,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20001231,1,WAS,DET
Shot Chart Detail,20000438,177,961,John Wallace,1610612765,Detroit Pistons,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,1,20001231,1,WAS,DET
Shot Chart Detail,20000438,214,961,John Wallace,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,-27,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000438,271,961,John Wallace,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000438,412,961,John Wallace,1610612765,Detroit Pistons,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,1,20001231,0,WAS,DET
Shot Chart Detail,20000438,420,961,John Wallace,1610612765,Detroit Pistons,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,125,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000438,465,961,John Wallace,1610612765,Detroit Pistons,4,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,1,20001231,0,WAS,DET
Shot Chart Detail,20000438,505,961,John Wallace,1610612765,Detroit Pistons,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20001231,0,WAS,DET
Shot Chart Detail,20000438,507,961,John Wallace,1610612765,Detroit Pistons,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000454,101,961,John Wallace,1610612765,Detroit Pistons,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,0,DAL,DET
Shot Chart Detail,20000454,296,961,John Wallace,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20010103,0,DAL,DET
Shot Chart Detail,20000464,316,961,John Wallace,1610612765,Detroit Pistons,3,2,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20010104,0,HOU,DET
Shot Chart Detail,20000464,334,961,John Wallace,1610612765,Detroit Pistons,3,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,1,20010104,1,HOU,DET
Shot Chart Detail,20000464,352,961,John Wallace,1610612765,Detroit Pistons,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20010104,1,HOU,DET
Shot Chart Detail,20000503,318,961,John Wallace,1610612765,Detroit Pistons,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,1,20010110,1,DET,TOR
Shot Chart Detail,20000503,351,961,John Wallace,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,0,20010110,0,DET,TOR
Shot Chart Detail,20000503,380,961,John Wallace,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20010110,0,DET,TOR
Shot Chart Detail,20000503,402,961,John Wallace,1610612765,Detroit Pistons,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20010110,0,DET,TOR
Shot Chart Detail,20000503,408,961,John Wallace,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,0,20010110,0,DET,TOR
Shot Chart Detail,20000503,413,961,John Wallace,1610612765,Detroit Pistons,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-4,1,0,20010110,0,DET,TOR
Shot Chart Detail,20000503,416,961,John Wallace,1610612765,Detroit Pistons,4,7,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,1,20010110,1,DET,TOR
Shot Chart Detail,20000503,424,961,John Wallace,1610612765,Detroit Pistons,4,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,1,20010110,0,DET,TOR
Shot Chart Detail,20000503,470,961,John Wallace,1610612765,Detroit Pistons,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,154,1,0,20010110,0,DET,TOR
Shot Chart Detail,20000515,440,961,John Wallace,1610612765,Detroit Pistons,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,1,DET,SAS
Shot Chart Detail,20000515,453,961,John Wallace,1610612765,Detroit Pistons,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000568,404,961,John Wallace,1610612765,Detroit Pistons,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20010119,0,DET,NYK
Shot Chart Detail,20000581,144,961,John Wallace,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000581,171,961,John Wallace,1610612765,Detroit Pistons,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,1,20010121,0,DET,MIL
Shot Chart Detail,20000581,177,961,John Wallace,1610612765,Detroit Pistons,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000581,457,961,John Wallace,1610612765,Detroit Pistons,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,0,DET,MIL
Shot Chart Detail,20000603,339,961,John Wallace,1610612765,Detroit Pistons,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,1,20010124,0,DET,PHX
Shot Chart Detail,20000603,346,961,John Wallace,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,349,961,John Wallace,1610612765,Detroit Pistons,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,367,961,John Wallace,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,385,961,John Wallace,1610612765,Detroit Pistons,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,1,DET,PHX
Shot Chart Detail,20000603,432,961,John Wallace,1610612765,Detroit Pistons,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20010124,0,DET,PHX
