GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600023,60,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,158,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,103,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,206,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,210,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,136,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,226,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,228,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,265,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,268,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,341,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,431,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,136,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600029,19,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,67,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,102,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,221,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,226,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,255,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,277,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,136,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,294,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,297,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,400,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,430,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,86,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600068,8,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,50,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,54,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,88,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,175,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,206,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,14,233,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,235,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,254,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,280,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,339,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,138,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,459,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,151,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,480,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600077,52,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,78,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,17,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,80,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,84,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,186,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,91,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,171,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,213,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,62,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,227,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,269,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,275,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600096,45,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-36,233,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,91,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,175,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,117,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,225,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,293,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,338,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,344,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600111,4,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,21,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,26,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,30,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,53,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,92,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,94,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,71,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,200,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,206,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,231,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,273,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,285,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,294,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600121,24,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,30,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,205,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,34,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,71,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,86,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,173,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,92,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,164,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,172,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,206,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,211,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,234,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,58,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,285,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,303,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,114,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,396,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,455,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600144,16,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,21,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,29,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,48,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,105,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,233,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,220,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,244,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,455,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,457,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,88,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600154,7,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,155,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,30,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,95,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,41,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,65,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,44,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,100,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,222,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-7,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,237,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,246,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,260,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,188,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,266,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,317,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,348,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,426,204,Jeff Hornacek,1610612762,Utah Jazz,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,469,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,479,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,498,204,Jeff Hornacek,1610612762,Utah Jazz,5,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,528,204,Jeff Hornacek,1610612762,Utah Jazz,5,1,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,62,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600166,22,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,99,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,61,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,62,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,71,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,73,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,216,1,0,19961123,0,UTA,CHI
