GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000036,142,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000036,160,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20001104,0,ATL,ORL
Shot Chart Detail,20000036,162,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,173,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,206,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,222,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,ATL,ORL
Shot Chart Detail,20000036,234,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000036,270,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20001104,0,ATL,ORL
Shot Chart Detail,20000036,299,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,309,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000036,321,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,329,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000036,365,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,371,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,400,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000036,474,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,483,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,496,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000054,2,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,33,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,168,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,283,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,286,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,36,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,292,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,1,20001106,1,VAN,ATL
Shot Chart Detail,20000054,295,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,358,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001106,1,VAN,ATL
Shot Chart Detail,20000060,12,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,31,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,43,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,72,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,74,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,92,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,108,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,220,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,226,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,144,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,246,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,401,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,427,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,478,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,138,409,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000077,7,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,18,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,22,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,37,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,158,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,49,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,201,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,225,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,1,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20001109,0,PHX,ATL
Shot Chart Detail,20000077,247,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000084,3,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,31,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,36,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,62,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,244,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,53,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,259,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,101,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000331,80,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000331,108,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20001215,1,CHI,ATL
Shot Chart Detail,20000331,112,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000331,127,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,1,20001215,1,CHI,ATL
Shot Chart Detail,20000331,210,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000331,298,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,34,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000331,322,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20001215,1,CHI,ATL
Shot Chart Detail,20000331,415,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000331,440,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20001215,1,CHI,ATL
Shot Chart Detail,20000331,456,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,1,20001215,1,CHI,ATL
Shot Chart Detail,20000338,7,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,23,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20001216,1,ATL,NJN
Shot Chart Detail,20000338,33,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,1,ATL,NJN
Shot Chart Detail,20000338,126,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20001216,1,ATL,NJN
Shot Chart Detail,20000338,133,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,134,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,ATL,NJN
Shot Chart Detail,20000338,140,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,153,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,202,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,205,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,207,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,286,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,68,1,1,20001216,1,ATL,NJN
Shot Chart Detail,20000338,364,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,ATL,NJN
Shot Chart Detail,20000338,367,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-2,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,385,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,1,20001216,0,ATL,NJN
Shot Chart Detail,20000353,2,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,34,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,48,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,63,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,152,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,177,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000353,198,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000353,240,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,243,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,16,139,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,300,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-4,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000353,306,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,337,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000353,385,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20001219,0,ATL,NYK
Shot Chart Detail,20000376,45,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,188,1,1,20001222,0,TOR,ATL
Shot Chart Detail,20000376,53,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,1,20001222,0,TOR,ATL
Shot Chart Detail,20000376,59,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,182,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,195,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20001222,1,TOR,ATL
Shot Chart Detail,20000376,237,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20001222,0,TOR,ATL
