GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000055,438,753,Randy Brown,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20001107,0,TOR,BOS
Shot Chart Detail,20000079,6,753,Randy Brown,1610612738,Boston Celtics,1,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20001110,0,BOS,NYK
Shot Chart Detail,20000079,9,753,Randy Brown,1610612738,Boston Celtics,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,1,20001110,1,BOS,NYK
Shot Chart Detail,20000079,42,753,Randy Brown,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,0,20001110,0,BOS,NYK
Shot Chart Detail,20000202,77,753,Randy Brown,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-15,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,103,753,Randy Brown,1610612738,Boston Celtics,2,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,1,20001128,1,CLE,BOS
Shot Chart Detail,20000202,322,753,Randy Brown,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000218,57,753,Randy Brown,1610612738,Boston Celtics,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,133,753,Randy Brown,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,288,753,Randy Brown,1610612738,Boston Celtics,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,MIL,BOS
Shot Chart Detail,20000223,9,753,Randy Brown,1610612738,Boston Celtics,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,26,753,Randy Brown,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,36,753,Randy Brown,1610612738,Boston Celtics,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001201,0,BOS,MIN
Shot Chart Detail,20000223,262,753,Randy Brown,1610612738,Boston Celtics,3,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000242,204,753,Randy Brown,1610612738,Boston Celtics,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,207,753,Randy Brown,1610612738,Boston Celtics,2,3,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20001203,1,BOS,LAC
Shot Chart Detail,20000242,303,753,Randy Brown,1610612738,Boston Celtics,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,1,20001203,1,BOS,LAC
Shot Chart Detail,20000242,320,753,Randy Brown,1610612738,Boston Celtics,3,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,1,20001203,1,BOS,LAC
Shot Chart Detail,20000242,384,753,Randy Brown,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,407,753,Randy Brown,1610612738,Boston Celtics,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,156,1,1,20001203,1,BOS,LAC
Shot Chart Detail,20000251,12,753,Randy Brown,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,39,753,Randy Brown,1610612738,Boston Celtics,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,82,753,Randy Brown,1610612738,Boston Celtics,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,174,753,Randy Brown,1610612738,Boston Celtics,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-17,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,224,753,Randy Brown,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,421,753,Randy Brown,1610612738,Boston Celtics,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20001205,0,ORL,BOS
Shot Chart Detail,20000275,19,753,Randy Brown,1610612738,Boston Celtics,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,150,753,Randy Brown,1610612738,Boston Celtics,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,164,753,Randy Brown,1610612738,Boston Celtics,2,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,167,753,Randy Brown,1610612738,Boston Celtics,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20001208,0,BOS,IND
Shot Chart Detail,20000275,187,753,Randy Brown,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,219,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,208,753,Randy Brown,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,246,753,Randy Brown,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,406,753,Randy Brown,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000312,77,753,Randy Brown,1610612738,Boston Celtics,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20001213,1,BOS,CHI
Shot Chart Detail,20000312,121,753,Randy Brown,1610612738,Boston Celtics,2,10,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000325,63,753,Randy Brown,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,104,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000325,302,753,Randy Brown,1610612738,Boston Celtics,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,57,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000337,138,753,Randy Brown,1610612738,Boston Celtics,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,276,753,Randy Brown,1610612738,Boston Celtics,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20001216,0,CHH,BOS
Shot Chart Detail,20000337,330,753,Randy Brown,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000351,61,753,Randy Brown,1610612738,Boston Celtics,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000360,121,753,Randy Brown,1610612738,Boston Celtics,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,38,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,264,753,Randy Brown,1610612738,Boston Celtics,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,455,753,Randy Brown,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,465,753,Randy Brown,1610612738,Boston Celtics,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,470,753,Randy Brown,1610612738,Boston Celtics,4,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000370,150,753,Randy Brown,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,346,753,Randy Brown,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,398,753,Randy Brown,1610612738,Boston Celtics,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,1,NYK,BOS
Shot Chart Detail,20000370,412,753,Randy Brown,1610612738,Boston Celtics,4,4,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,106,1,1,20001221,0,NYK,BOS
Shot Chart Detail,20000370,417,753,Randy Brown,1610612738,Boston Celtics,4,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,1,20001221,1,NYK,BOS
Shot Chart Detail,20000389,159,753,Randy Brown,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001223,0,MIL,BOS
Shot Chart Detail,20000444,303,753,Randy Brown,1610612738,Boston Celtics,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20010102,1,ATL,BOS
Shot Chart Detail,20000444,308,753,Randy Brown,1610612738,Boston Celtics,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,347,753,Randy Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-127,539,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000451,170,753,Randy Brown,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,0,20010103,0,BOS,NYK
Shot Chart Detail,20000465,333,753,Randy Brown,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,1,20010105,1,BOS,GSW
Shot Chart Detail,20000465,346,753,Randy Brown,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,0,20010105,0,BOS,GSW
Shot Chart Detail,20000465,355,753,Randy Brown,1610612738,Boston Celtics,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20010105,0,BOS,GSW
Shot Chart Detail,20000475,94,753,Randy Brown,1610612738,Boston Celtics,1,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,MIA,BOS
Shot Chart Detail,20000475,194,753,Randy Brown,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,0,20010106,0,MIA,BOS
Shot Chart Detail,20000475,211,753,Randy Brown,1610612738,Boston Celtics,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,MIA,BOS
Shot Chart Detail,20000486,217,753,Randy Brown,1610612738,Boston Celtics,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20010108,0,BOS,POR
Shot Chart Detail,20000486,224,753,Randy Brown,1610612738,Boston Celtics,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,4,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000486,417,753,Randy Brown,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000500,73,753,Randy Brown,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20010110,0,BOS,MIA
Shot Chart Detail,20000500,263,753,Randy Brown,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20010110,0,BOS,MIA
Shot Chart Detail,20000500,294,753,Randy Brown,1610612738,Boston Celtics,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20010110,1,BOS,MIA
Shot Chart Detail,20000500,403,753,Randy Brown,1610612738,Boston Celtics,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,0,20010110,0,BOS,MIA
Shot Chart Detail,20000513,14,753,Randy Brown,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000513,137,753,Randy Brown,1610612738,Boston Celtics,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20010112,1,BOS,TOR
Shot Chart Detail,20000513,149,753,Randy Brown,1610612738,Boston Celtics,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000513,182,753,Randy Brown,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,1,20010112,1,BOS,TOR
Shot Chart Detail,20000513,185,753,Randy Brown,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000513,281,753,Randy Brown,1610612738,Boston Celtics,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,13,1,1,20010112,1,BOS,TOR
Shot Chart Detail,20000513,317,753,Randy Brown,1610612738,Boston Celtics,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000513,322,753,Randy Brown,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000513,384,753,Randy Brown,1610612738,Boston Celtics,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000513,403,753,Randy Brown,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000541,13,753,Randy Brown,1610612738,Boston Celtics,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,0,MIN,BOS
Shot Chart Detail,20000541,35,753,Randy Brown,1610612738,Boston Celtics,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,0,MIN,BOS
Shot Chart Detail,20000541,72,753,Randy Brown,1610612738,Boston Celtics,1,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,205,1,1,20010115,1,MIN,BOS
Shot Chart Detail,20000541,211,753,Randy Brown,1610612738,Boston Celtics,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-21,1,1,20010115,1,MIN,BOS
Shot Chart Detail,20000541,274,753,Randy Brown,1610612738,Boston Celtics,2,0,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,0,MIN,BOS
Shot Chart Detail,20000541,440,753,Randy Brown,1610612738,Boston Celtics,4,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,1,20010115,1,MIN,BOS
Shot Chart Detail,20000557,15,753,Randy Brown,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,200,1,0,20010117,0,SAC,BOS
Shot Chart Detail,20000557,122,753,Randy Brown,1610612738,Boston Celtics,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,1,20010117,1,SAC,BOS
Shot Chart Detail,20000557,310,753,Randy Brown,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,200,1,1,20010117,1,SAC,BOS
Shot Chart Detail,20000557,317,753,Randy Brown,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,0,20010117,0,SAC,BOS
Shot Chart Detail,20000557,340,753,Randy Brown,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20010117,1,SAC,BOS
Shot Chart Detail,20000557,342,753,Randy Brown,1610612738,Boston Celtics,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,1,SAC,BOS
Shot Chart Detail,20000562,24,753,Randy Brown,1610612738,Boston Celtics,1,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,42,753,Randy Brown,1610612738,Boston Celtics,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,66,753,Randy Brown,1610612738,Boston Celtics,1,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20010118,1,LAC,BOS
Shot Chart Detail,20000562,76,753,Randy Brown,1610612738,Boston Celtics,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,1,20010118,1,LAC,BOS
Shot Chart Detail,20000562,258,753,Randy Brown,1610612738,Boston Celtics,3,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20010118,0,LAC,BOS
Shot Chart Detail,20000562,438,753,Randy Brown,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,446,753,Randy Brown,1610612738,Boston Celtics,4,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20010118,1,LAC,BOS
Shot Chart Detail,20000584,16,753,Randy Brown,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,28,753,Randy Brown,1610612738,Boston Celtics,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,49,753,Randy Brown,1610612738,Boston Celtics,1,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,307,753,Randy Brown,1610612738,Boston Celtics,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,0,GSW,BOS
Shot Chart Detail,20000584,452,753,Randy Brown,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,493,753,Randy Brown,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000588,6,753,Randy Brown,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20010123,0,BOS,ATL
Shot Chart Detail,20000588,20,753,Randy Brown,1610612738,Boston Celtics,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,1,20010123,1,BOS,ATL
Shot Chart Detail,20000588,23,753,Randy Brown,1610612738,Boston Celtics,1,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-4,1,1,20010123,1,BOS,ATL
Shot Chart Detail,20000588,75,753,Randy Brown,1610612738,Boston Celtics,1,4,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010123,0,BOS,ATL
Shot Chart Detail,20000588,138,753,Randy Brown,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20010123,0,BOS,ATL
Shot Chart Detail,20000588,142,753,Randy Brown,1610612738,Boston Celtics,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20010123,0,BOS,ATL
