GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000007,454,714,Michael Finley,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,DAL,MIL
Shot Chart Detail,20000007,460,714,Michael Finley,1610612742,Dallas Mavericks,4,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20001031,0,DAL,MIL
Shot Chart Detail,20000007,471,714,Michael Finley,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,DAL,MIL
Shot Chart Detail,20000007,527,714,Michael Finley,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20001031,0,DAL,MIL
Shot Chart Detail,20000022,16,714,Michael Finley,1610612742,Dallas Mavericks,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20001102,0,DAL,IND
Shot Chart Detail,20000022,38,714,Michael Finley,1610612742,Dallas Mavericks,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,1,20001102,1,DAL,IND
Shot Chart Detail,20000022,56,714,Michael Finley,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,131,714,Michael Finley,1610612742,Dallas Mavericks,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20001102,1,DAL,IND
Shot Chart Detail,20000022,248,714,Michael Finley,1610612742,Dallas Mavericks,3,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,1,20001102,1,DAL,IND
Shot Chart Detail,20000022,311,714,Michael Finley,1610612742,Dallas Mavericks,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,232,1,1,20001102,1,DAL,IND
Shot Chart Detail,20000022,315,714,Michael Finley,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,336,714,Michael Finley,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,342,714,Michael Finley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,158,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,370,714,Michael Finley,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,419,714,Michael Finley,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000042,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,45,714,Michael Finley,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,66,714,Michael Finley,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,177,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,112,714,Michael Finley,1610612742,Dallas Mavericks,2,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,217,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000042,124,714,Michael Finley,1610612742,Dallas Mavericks,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,1,20001104,1,DAL,UTA
Shot Chart Detail,20000042,133,714,Michael Finley,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,160,714,Michael Finley,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,177,714,Michael Finley,1610612742,Dallas Mavericks,2,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,1,20001104,1,DAL,UTA
Shot Chart Detail,20000042,206,714,Michael Finley,1610612742,Dallas Mavericks,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20001104,1,DAL,UTA
Shot Chart Detail,20000042,319,714,Michael Finley,1610612742,Dallas Mavericks,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20001104,1,DAL,UTA
Shot Chart Detail,20000042,337,714,Michael Finley,1610612742,Dallas Mavericks,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000042,375,714,Michael Finley,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,410,714,Michael Finley,1610612742,Dallas Mavericks,4,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,DAL,UTA
Shot Chart Detail,20000042,413,714,Michael Finley,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,447,714,Michael Finley,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,499,714,Michael Finley,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000051,21,714,Michael Finley,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,25,714,Michael Finley,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,34,714,Michael Finley,1610612742,Dallas Mavericks,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,56,714,Michael Finley,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,85,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,92,714,Michael Finley,1610612742,Dallas Mavericks,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,111,714,Michael Finley,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,120,714,Michael Finley,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,135,714,Michael Finley,1610612742,Dallas Mavericks,2,9,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20001106,0,DEN,DAL
Shot Chart Detail,20000051,159,714,Michael Finley,1610612742,Dallas Mavericks,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,220,714,Michael Finley,1610612742,Dallas Mavericks,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,DEN,DAL
Shot Chart Detail,20000051,285,714,Michael Finley,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,377,714,Michael Finley,1610612742,Dallas Mavericks,4,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,382,714,Michael Finley,1610612742,Dallas Mavericks,4,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,385,714,Michael Finley,1610612742,Dallas Mavericks,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,186,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,400,714,Michael Finley,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,420,714,Michael Finley,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,431,714,Michael Finley,1610612742,Dallas Mavericks,4,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000067,33,714,Michael Finley,1610612742,Dallas Mavericks,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,38,714,Michael Finley,1610612742,Dallas Mavericks,1,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,66,714,Michael Finley,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,78,714,Michael Finley,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,94,714,Michael Finley,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,148,714,Michael Finley,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,152,714,Michael Finley,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,241,714,Michael Finley,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,249,714,Michael Finley,1610612742,Dallas Mavericks,3,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,24,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,258,714,Michael Finley,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,263,714,Michael Finley,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,274,714,Michael Finley,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,288,714,Michael Finley,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,360,714,Michael Finley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-115,392,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,368,714,Michael Finley,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000082,37,714,Michael Finley,1610612742,Dallas Mavericks,1,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,49,714,Michael Finley,1610612742,Dallas Mavericks,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,57,714,Michael Finley,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,61,714,Michael Finley,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,107,714,Michael Finley,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,211,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,256,714,Michael Finley,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,303,714,Michael Finley,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,325,714,Michael Finley,1610612742,Dallas Mavericks,3,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,19,1,1,20001110,0,DAL,SAS
Shot Chart Detail,20000082,342,714,Michael Finley,1610612742,Dallas Mavericks,3,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20001110,0,DAL,SAS
Shot Chart Detail,20000082,346,714,Michael Finley,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,350,714,Michael Finley,1610612742,Dallas Mavericks,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,358,714,Michael Finley,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,144,1,1,20001110,0,DAL,SAS
Shot Chart Detail,20000082,369,714,Michael Finley,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,375,714,Michael Finley,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,402,714,Michael Finley,1610612742,Dallas Mavericks,4,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20001110,0,DAL,SAS
Shot Chart Detail,20000082,416,714,Michael Finley,1610612742,Dallas Mavericks,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,430,714,Michael Finley,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,436,714,Michael Finley,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,461,714,Michael Finley,1610612742,Dallas Mavericks,4,0,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20001110,0,DAL,SAS
Shot Chart Detail,20000082,486,714,Michael Finley,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,110,1,1,20001110,0,DAL,SAS
Shot Chart Detail,20000100,4,714,Michael Finley,1610612742,Dallas Mavericks,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,4,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,7,714,Michael Finley,1610612742,Dallas Mavericks,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,1,20001112,0,SAC,DAL
Shot Chart Detail,20000100,10,714,Michael Finley,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,15,714,Michael Finley,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,177,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,67,714,Michael Finley,1610612742,Dallas Mavericks,1,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20001112,0,SAC,DAL
Shot Chart Detail,20000100,83,714,Michael Finley,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,113,714,Michael Finley,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,135,714,Michael Finley,1610612742,Dallas Mavericks,2,7,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20001112,0,SAC,DAL
Shot Chart Detail,20000100,140,714,Michael Finley,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,167,714,Michael Finley,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,184,714,Michael Finley,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,233,714,Michael Finley,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,239,714,Michael Finley,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,26,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,264,714,Michael Finley,1610612742,Dallas Mavericks,3,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000102,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,38,714,Michael Finley,1610612742,Dallas Mavericks,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20001113,1,LAC,DAL
Shot Chart Detail,20000102,71,714,Michael Finley,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,91,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,78,714,Michael Finley,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,81,714,Michael Finley,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,102,714,Michael Finley,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,19,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,122,714,Michael Finley,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,135,714,Michael Finley,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,172,714,Michael Finley,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,176,714,Michael Finley,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,0,20001113,0,LAC,DAL
