GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000024,401,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20001102,0,SAS,MIN
Shot Chart Detail,20000024,422,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001102,0,SAS,MIN
Shot Chart Detail,20000041,9,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,33,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000041,74,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000041,138,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,234,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,MIN,SAC
Shot Chart Detail,20000041,416,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000052,5,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,32,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,UTA,MIN
Shot Chart Detail,20000052,241,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,247,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,315,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-25,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000069,26,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,28,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,30,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,43,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,74,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,197,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,212,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,259,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,327,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,330,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000075,27,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,72,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,214,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,MIN,PHI
Shot Chart Detail,20000075,389,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,396,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20001109,0,MIN,PHI
Shot Chart Detail,20000075,423,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,425,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,MIN,PHI
Shot Chart Detail,20000092,14,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000092,19,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,MIL,MIN
Shot Chart Detail,20000092,37,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,120,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000092,184,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,187,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,1,20001111,0,MIL,MIN
Shot Chart Detail,20000092,268,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,400,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000116,27,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20001115,0,MIN,GSW
Shot Chart Detail,20000116,71,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,221,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,240,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-3,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000131,51,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,273,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,280,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,283,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,364,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,367,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,432,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000137,151,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000164,9,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20001122,0,MIN,VAN
Shot Chart Detail,20000164,47,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,56,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,64,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,MIN,VAN
Shot Chart Detail,20000164,210,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,246,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,253,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,278,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,393,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,403,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,MIN,VAN
Shot Chart Detail,20000180,4,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,16,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,58,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,122,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,138,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,157,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,233,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000180,362,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,381,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-2,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000190,4,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,13,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,51,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,29,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,40,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,211,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,GSW,MIN
Shot Chart Detail,20000203,28,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,CHI,MIN
Shot Chart Detail,20000203,49,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,61,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,CHI,MIN
Shot Chart Detail,20000203,237,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,254,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,340,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,388,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,395,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,398,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000213,12,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,40,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,300,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,305,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20001129,0,MIN,DEN
Shot Chart Detail,20000213,325,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,338,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000223,78,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,118,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000233,290,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000255,18,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,MIN,CHI
Shot Chart Detail,20000255,22,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20001205,1,MIN,CHI
Shot Chart Detail,20000255,61,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20001205,0,MIN,CHI
Shot Chart Detail,20000255,211,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,MIN,CHI
Shot Chart Detail,20000255,255,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,0,20001205,0,MIN,CHI
Shot Chart Detail,20000255,436,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20001205,1,MIN,CHI
Shot Chart Detail,20000272,57,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,MIN,WAS
