GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000864,296,389,Toni Kukoc,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,0,ATL,UTA
Shot Chart Detail,20000864,345,389,Toni Kukoc,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,122,1,0,20010305,0,ATL,UTA
Shot Chart Detail,20000864,356,389,Toni Kukoc,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,0,ATL,UTA
Shot Chart Detail,20000864,471,389,Toni Kukoc,1610612737,Atlanta Hawks,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20010305,0,ATL,UTA
Shot Chart Detail,20000864,473,389,Toni Kukoc,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20010305,0,ATL,UTA
Shot Chart Detail,20000879,36,389,Toni Kukoc,1610612737,Atlanta Hawks,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20010307,1,ATL,HOU
Shot Chart Detail,20000879,70,389,Toni Kukoc,1610612737,Atlanta Hawks,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20010307,1,ATL,HOU
Shot Chart Detail,20000879,75,389,Toni Kukoc,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20010307,0,ATL,HOU
Shot Chart Detail,20000879,78,389,Toni Kukoc,1610612737,Atlanta Hawks,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,1,ATL,HOU
Shot Chart Detail,20000879,90,389,Toni Kukoc,1610612737,Atlanta Hawks,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20010307,1,ATL,HOU
Shot Chart Detail,20000879,93,389,Toni Kukoc,1610612737,Atlanta Hawks,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,0,ATL,HOU
Shot Chart Detail,20000879,110,389,Toni Kukoc,1610612737,Atlanta Hawks,2,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20010307,0,ATL,HOU
Shot Chart Detail,20000879,121,389,Toni Kukoc,1610612737,Atlanta Hawks,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20010307,0,ATL,HOU
Shot Chart Detail,20000879,136,389,Toni Kukoc,1610612737,Atlanta Hawks,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,1,ATL,HOU
Shot Chart Detail,20000879,145,389,Toni Kukoc,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20010307,0,ATL,HOU
Shot Chart Detail,20000879,274,389,Toni Kukoc,1610612737,Atlanta Hawks,3,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,1,ATL,HOU
Shot Chart Detail,20000879,295,389,Toni Kukoc,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20010307,0,ATL,HOU
Shot Chart Detail,20000879,325,389,Toni Kukoc,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20010307,0,ATL,HOU
Shot Chart Detail,20000879,377,389,Toni Kukoc,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20010307,0,ATL,HOU
Shot Chart Detail,20000879,457,389,Toni Kukoc,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20010307,0,ATL,HOU
Shot Chart Detail,20000890,13,389,Toni Kukoc,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20010309,0,PHI,ATL
Shot Chart Detail,20000890,20,389,Toni Kukoc,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20010309,0,PHI,ATL
Shot Chart Detail,20000890,27,389,Toni Kukoc,1610612737,Atlanta Hawks,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-23,1,1,20010309,1,PHI,ATL
Shot Chart Detail,20000890,32,389,Toni Kukoc,1610612737,Atlanta Hawks,1,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20010309,1,PHI,ATL
Shot Chart Detail,20000890,48,389,Toni Kukoc,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20010309,0,PHI,ATL
Shot Chart Detail,20000890,78,389,Toni Kukoc,1610612737,Atlanta Hawks,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20010309,1,PHI,ATL
Shot Chart Detail,20000890,226,389,Toni Kukoc,1610612737,Atlanta Hawks,2,1,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20010309,0,PHI,ATL
Shot Chart Detail,20000890,235,389,Toni Kukoc,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20010309,0,PHI,ATL
Shot Chart Detail,20000890,249,389,Toni Kukoc,1610612737,Atlanta Hawks,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20010309,0,PHI,ATL
Shot Chart Detail,20000890,261,389,Toni Kukoc,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010309,0,PHI,ATL
Shot Chart Detail,20000890,274,389,Toni Kukoc,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20010309,0,PHI,ATL
Shot Chart Detail,20000903,6,389,Toni Kukoc,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,0,20010310,0,ATL,CHI
Shot Chart Detail,20000903,36,389,Toni Kukoc,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010310,0,ATL,CHI
Shot Chart Detail,20000903,41,389,Toni Kukoc,1610612737,Atlanta Hawks,1,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,1,ATL,CHI
Shot Chart Detail,20000903,64,389,Toni Kukoc,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20010310,0,ATL,CHI
Shot Chart Detail,20000903,91,389,Toni Kukoc,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20010310,0,ATL,CHI
Shot Chart Detail,20000903,161,389,Toni Kukoc,1610612737,Atlanta Hawks,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20010310,1,ATL,CHI
Shot Chart Detail,20000903,169,389,Toni Kukoc,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20010310,0,ATL,CHI
Shot Chart Detail,20000903,230,389,Toni Kukoc,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20010310,0,ATL,CHI
Shot Chart Detail,20000903,254,389,Toni Kukoc,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20010310,0,ATL,CHI
Shot Chart Detail,20000903,260,389,Toni Kukoc,1610612737,Atlanta Hawks,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,20010310,0,ATL,CHI
Shot Chart Detail,20000903,266,389,Toni Kukoc,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20010310,0,ATL,CHI
Shot Chart Detail,20000903,325,389,Toni Kukoc,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,0,20010310,0,ATL,CHI
Shot Chart Detail,20000903,382,389,Toni Kukoc,1610612737,Atlanta Hawks,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20010310,0,ATL,CHI
Shot Chart Detail,20000903,392,389,Toni Kukoc,1610612737,Atlanta Hawks,4,6,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20010310,0,ATL,CHI
Shot Chart Detail,20000903,404,389,Toni Kukoc,1610612737,Atlanta Hawks,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,106,1,1,20010310,1,ATL,CHI
Shot Chart Detail,20000903,420,389,Toni Kukoc,1610612737,Atlanta Hawks,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20010310,1,ATL,CHI
Shot Chart Detail,20000920,44,389,Toni Kukoc,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,46,389,Toni Kukoc,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,62,389,Toni Kukoc,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,75,389,Toni Kukoc,1610612737,Atlanta Hawks,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,1,ATL,VAN
Shot Chart Detail,20000920,94,389,Toni Kukoc,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,156,389,Toni Kukoc,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,165,389,Toni Kukoc,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,1,20010313,1,ATL,VAN
Shot Chart Detail,20000920,198,389,Toni Kukoc,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,213,389,Toni Kukoc,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,283,389,Toni Kukoc,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,301,389,Toni Kukoc,1610612737,Atlanta Hawks,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,0,ATL,VAN
Shot Chart Detail,20000920,304,389,Toni Kukoc,1610612737,Atlanta Hawks,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,0,ATL,VAN
Shot Chart Detail,20000920,328,389,Toni Kukoc,1610612737,Atlanta Hawks,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,1,ATL,VAN
Shot Chart Detail,20000920,381,389,Toni Kukoc,1610612737,Atlanta Hawks,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20010313,0,ATL,VAN
Shot Chart Detail,20000920,405,389,Toni Kukoc,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,430,389,Toni Kukoc,1610612737,Atlanta Hawks,4,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,0,ATL,VAN
Shot Chart Detail,20000920,444,389,Toni Kukoc,1610612737,Atlanta Hawks,4,1,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000945,17,389,Toni Kukoc,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20010316,0,IND,ATL
Shot Chart Detail,20000945,23,389,Toni Kukoc,1610612737,Atlanta Hawks,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,1,20010316,0,IND,ATL
