GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000079,238,369,Charlie Ward,1610612752,New York Knicks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,322,369,Charlie Ward,1610612752,New York Knicks,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,465,369,Charlie Ward,1610612752,New York Knicks,5,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000086,7,369,Charlie Ward,1610612752,New York Knicks,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,57,369,Charlie Ward,1610612752,New York Knicks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,118,369,Charlie Ward,1610612752,New York Knicks,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,122,369,Charlie Ward,1610612752,New York Knicks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,158,369,Charlie Ward,1610612752,New York Knicks,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,170,369,Charlie Ward,1610612752,New York Knicks,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,394,369,Charlie Ward,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-34,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,413,369,Charlie Ward,1610612752,New York Knicks,4,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000110,48,369,Charlie Ward,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,67,369,Charlie Ward,1610612752,New York Knicks,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,131,369,Charlie Ward,1610612752,New York Knicks,2,11,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,175,369,Charlie Ward,1610612752,New York Knicks,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-2,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,177,369,Charlie Ward,1610612752,New York Knicks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,194,369,Charlie Ward,1610612752,New York Knicks,2,5,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,205,369,Charlie Ward,1610612752,New York Knicks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,227,369,Charlie Ward,1610612752,New York Knicks,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,307,369,Charlie Ward,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,334,369,Charlie Ward,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000118,311,369,Charlie Ward,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,313,369,Charlie Ward,1610612752,New York Knicks,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000132,223,369,Charlie Ward,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000132,226,369,Charlie Ward,1610612752,New York Knicks,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,PHX,NYK
Shot Chart Detail,0020000132,269,369,Charlie Ward,1610612752,New York Knicks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000132,281,369,Charlie Ward,1610612752,New York Knicks,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,PHX,NYK
Shot Chart Detail,0020000132,296,369,Charlie Ward,1610612752,New York Knicks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20001117,PHX,NYK
Shot Chart Detail,0020000132,447,369,Charlie Ward,1610612752,New York Knicks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000144,68,369,Charlie Ward,1610612752,New York Knicks,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,213,369,Charlie Ward,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-6,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,224,369,Charlie Ward,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,236,369,Charlie Ward,1610612752,New York Knicks,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,282,369,Charlie Ward,1610612752,New York Knicks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-34,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,285,369,Charlie Ward,1610612752,New York Knicks,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,305,369,Charlie Ward,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000154,64,369,Charlie Ward,1610612752,New York Knicks,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK
Shot Chart Detail,0020000154,74,369,Charlie Ward,1610612752,New York Knicks,1,5,27,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,261,369,Charlie Ward,1610612752,New York Knicks,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,274,369,Charlie Ward,1610612752,New York Knicks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,1,20001121,ORL,NYK
Shot Chart Detail,0020000154,283,369,Charlie Ward,1610612752,New York Knicks,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20001121,ORL,NYK
Shot Chart Detail,0020000154,316,369,Charlie Ward,1610612752,New York Knicks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000480,273,369,Charlie Ward,1610612752,New York Knicks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,276,369,Charlie Ward,1610612752,New York Knicks,3,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,285,369,Charlie Ward,1610612752,New York Knicks,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,45,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,290,369,Charlie Ward,1610612752,New York Knicks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,439,369,Charlie Ward,1610612752,New York Knicks,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000507,62,369,Charlie Ward,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,66,369,Charlie Ward,1610612752,New York Knicks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,70,369,Charlie Ward,1610612752,New York Knicks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,219,369,Charlie Ward,1610612752,New York Knicks,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,232,369,Charlie Ward,1610612752,New York Knicks,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,250,369,Charlie Ward,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000521,12,369,Charlie Ward,1610612752,New York Knicks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,31,369,Charlie Ward,1610612752,New York Knicks,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,91,369,Charlie Ward,1610612752,New York Knicks,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,102,369,Charlie Ward,1610612752,New York Knicks,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,237,369,Charlie Ward,1610612752,New York Knicks,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,250,369,Charlie Ward,1610612752,New York Knicks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,276,369,Charlie Ward,1610612752,New York Knicks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,294,369,Charlie Ward,1610612752,New York Knicks,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,332,369,Charlie Ward,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,429,369,Charlie Ward,1610612752,New York Knicks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20010113,NYK,POR
Shot Chart Detail,0020000535,55,369,Charlie Ward,1610612752,New York Knicks,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,NYK,SAS
Shot Chart Detail,0020000535,241,369,Charlie Ward,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000535,260,369,Charlie Ward,1610612752,New York Knicks,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000535,280,369,Charlie Ward,1610612752,New York Knicks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20010115,NYK,SAS
Shot Chart Detail,0020000535,300,369,Charlie Ward,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000568,20,369,Charlie Ward,1610612752,New York Knicks,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,DET,NYK
Shot Chart Detail,0020000568,47,369,Charlie Ward,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20010119,DET,NYK
Shot Chart Detail,0020000568,75,369,Charlie Ward,1610612752,New York Knicks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,DET,NYK
Shot Chart Detail,0020000568,98,369,Charlie Ward,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20010119,DET,NYK
Shot Chart Detail,0020000568,215,369,Charlie Ward,1610612752,New York Knicks,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,188,1,1,20010119,DET,NYK
Shot Chart Detail,0020000568,241,369,Charlie Ward,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20010119,DET,NYK
Shot Chart Detail,0020000578,32,369,Charlie Ward,1610612752,New York Knicks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20010121,NYK,IND
Shot Chart Detail,0020000578,172,369,Charlie Ward,1610612752,New York Knicks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20010121,NYK,IND
Shot Chart Detail,0020000578,373,369,Charlie Ward,1610612752,New York Knicks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,20010121,NYK,IND
Shot Chart Detail,0020000578,411,369,Charlie Ward,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20010121,NYK,IND
Shot Chart Detail,0020000592,37,369,Charlie Ward,1610612752,New York Knicks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,47,369,Charlie Ward,1610612752,New York Knicks,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,68,369,Charlie Ward,1610612752,New York Knicks,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,MIL,NYK
