GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000534,185,339,Tom Gugliotta,1610612756,Phoenix Suns,2,7,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,PHX,SEA
Shot Chart Detail,0020000534,275,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,PHX,SEA
Shot Chart Detail,0020000558,113,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20010117,SEA,PHX
Shot Chart Detail,0020000558,118,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,0,20010117,SEA,PHX
Shot Chart Detail,0020000558,126,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,116,1,0,20010117,SEA,PHX
Shot Chart Detail,0020000659,119,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,0,20010201,POR,PHX
Shot Chart Detail,0020000659,141,339,Tom Gugliotta,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,175,1,0,20010201,POR,PHX
Shot Chart Detail,0020000659,199,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20010201,POR,PHX
Shot Chart Detail,0020000681,21,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-21,1,0,20010204,PHX,CHH
Shot Chart Detail,0020000681,53,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,PHX,CHH
Shot Chart Detail,0020000681,100,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,198,1,0,20010204,PHX,CHH
Shot Chart Detail,0020000681,111,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20010204,PHX,CHH
Shot Chart Detail,0020000681,112,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,PHX,CHH
Shot Chart Detail,0020000681,114,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,PHX,CHH
Shot Chart Detail,0020000681,116,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,PHX,CHH
Shot Chart Detail,0020000681,129,339,Tom Gugliotta,1610612756,Phoenix Suns,2,9,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20010204,PHX,CHH
Shot Chart Detail,0020000681,228,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,PHX,CHH
Shot Chart Detail,0020000681,311,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20010204,PHX,CHH
Shot Chart Detail,0020000681,328,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,PHX,CHH
Shot Chart Detail,0020000681,418,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20010204,PHX,CHH
Shot Chart Detail,0020000681,437,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,PHX,CHH
Shot Chart Detail,0020000695,54,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,122,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,124,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000695,136,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000695,148,339,Tom Gugliotta,1610612756,Phoenix Suns,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000695,164,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,165,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,175,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,350,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000695,368,339,Tom Gugliotta,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,68,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000695,386,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,399,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,408,339,Tom Gugliotta,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,416,339,Tom Gugliotta,1610612756,Phoenix Suns,4,3,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000702,79,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20010207,LAL,PHX
Shot Chart Detail,0020000702,80,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,LAL,PHX
Shot Chart Detail,0020000702,92,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,175,1,0,20010207,LAL,PHX
Shot Chart Detail,0020000702,107,339,Tom Gugliotta,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20010207,LAL,PHX
Shot Chart Detail,0020000702,110,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20010207,LAL,PHX
Shot Chart Detail,0020000702,356,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20010207,LAL,PHX
Shot Chart Detail,0020000702,378,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,LAL,PHX
Shot Chart Detail,0020000702,475,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20010207,LAL,PHX
Shot Chart Detail,0020000720,123,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20010213,GSW,PHX
Shot Chart Detail,0020000720,125,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,0,20010213,GSW,PHX
Shot Chart Detail,0020000720,137,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-4,1,1,20010213,GSW,PHX
Shot Chart Detail,0020000720,158,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,1,20010213,GSW,PHX
Shot Chart Detail,0020000720,170,339,Tom Gugliotta,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,1,20010213,GSW,PHX
Shot Chart Detail,0020000720,190,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,GSW,PHX
Shot Chart Detail,0020000720,410,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,1,20010213,GSW,PHX
Shot Chart Detail,0020000784,277,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-36,1,1,20010223,NYK,PHX
Shot Chart Detail,0020000784,297,339,Tom Gugliotta,1610612756,Phoenix Suns,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,1,20010223,NYK,PHX
Shot Chart Detail,0020000784,317,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20010223,NYK,PHX
Shot Chart Detail,0020000784,359,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,93,1,0,20010223,NYK,PHX
Shot Chart Detail,0020000806,209,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,0,20010225,PHX,UTA
Shot Chart Detail,0020000806,304,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,1,20010225,PHX,UTA
Shot Chart Detail,0020000806,319,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,PHX,UTA
Shot Chart Detail,0020000806,322,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,181,1,0,20010225,PHX,UTA
Shot Chart Detail,0020000806,326,339,Tom Gugliotta,1610612756,Phoenix Suns,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-15,1,0,20010225,PHX,UTA
Shot Chart Detail,0020000806,366,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,PHX,UTA
Shot Chart Detail,0020000806,369,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,PHX,UTA
Shot Chart Detail,0020000830,63,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-11,1,0,20010228,PHX,ORL
Shot Chart Detail,0020000830,75,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,152,1,0,20010228,PHX,ORL
Shot Chart Detail,0020000830,83,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-4,1,0,20010228,PHX,ORL
Shot Chart Detail,0020000830,87,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,PHX,ORL
Shot Chart Detail,0020000830,89,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL
Shot Chart Detail,0020000830,97,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20010228,PHX,ORL
Shot Chart Detail,0020000830,100,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL
Shot Chart Detail,0020000830,323,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL
Shot Chart Detail,0020000830,426,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20010228,PHX,ORL
Shot Chart Detail,0020000830,462,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,1,20010228,PHX,ORL
Shot Chart Detail,0020000835,89,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,20010301,SAS,PHX
Shot Chart Detail,0020000835,105,339,Tom Gugliotta,1610612756,Phoenix Suns,1,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20010301,SAS,PHX
Shot Chart Detail,0020000835,113,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20010301,SAS,PHX
Shot Chart Detail,0020000835,245,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,1,20010301,SAS,PHX
Shot Chart Detail,0020000835,275,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20010301,SAS,PHX
Shot Chart Detail,0020000835,309,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20010301,SAS,PHX
Shot Chart Detail,0020000835,336,339,Tom Gugliotta,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20010301,SAS,PHX
Shot Chart Detail,0020000835,407,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20010301,SAS,PHX
Shot Chart Detail,0020000835,417,339,Tom Gugliotta,1610612756,Phoenix Suns,4,3,53,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,0,20010301,SAS,PHX
Shot Chart Detail,0020000850,4,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,PHX,DEN
Shot Chart Detail,0020000850,5,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,PHX,DEN
Shot Chart Detail,0020000850,10,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20010303,PHX,DEN
Shot Chart Detail,0020000850,42,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,PHX,DEN
Shot Chart Detail,0020000850,53,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,1,20010303,PHX,DEN
Shot Chart Detail,0020000850,227,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20010303,PHX,DEN
Shot Chart Detail,0020000850,232,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,PHX,DEN
Shot Chart Detail,0020000850,234,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,PHX,DEN
Shot Chart Detail,0020000850,310,339,Tom Gugliotta,1610612756,Phoenix Suns,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,198,1,1,20010303,PHX,DEN
Shot Chart Detail,0020000850,328,339,Tom Gugliotta,1610612756,Phoenix Suns,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,0,20010303,PHX,DEN
Shot Chart Detail,0020000850,378,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,1,20010303,PHX,DEN
Shot Chart Detail,0020000870,51,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,68,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,86,339,Tom Gugliotta,1610612756,Phoenix Suns,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,21,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,88,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,91,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,111,339,Tom Gugliotta,1610612756,Phoenix Suns,2,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,176,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-15,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,189,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,198,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,208,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,223,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,122,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,229,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,271,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,298,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,342,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-4,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,368,339,Tom Gugliotta,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-4,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,379,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000883,78,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20010307,PHX,SAC
Shot Chart Detail,0020000883,96,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20010307,PHX,SAC
Shot Chart Detail,0020000883,276,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,PHX,SAC
Shot Chart Detail,0020000883,287,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,186,1,0,20010307,PHX,SAC
Shot Chart Detail,0020000883,302,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-4,1,0,20010307,PHX,SAC
Shot Chart Detail,0020000883,331,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,169,1,0,20010307,PHX,SAC
Shot Chart Detail,0020000883,412,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,1,20010307,PHX,SAC
Shot Chart Detail,0020000883,414,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,1,20010307,PHX,SAC
Shot Chart Detail,0020000883,416,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20010307,PHX,SAC
