GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000078,152,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,101,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,304,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,323,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,341,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,224,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,373,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,378,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,196,1,1,20001109,POR,DEN
Shot Chart Detail,0020000078,399,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,POR,DEN
Shot Chart Detail,0020000095,107,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,127,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,150,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,317,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,326,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,108,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,329,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,97,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,356,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,383,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,213,1,1,20001111,POR,HOU
Shot Chart Detail,0020000101,83,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,85,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,11,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,130,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,171,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,186,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,323,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,353,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,0,20001113,NJN,POR
Shot Chart Detail,0020000104,144,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20001114,ATL,POR
Shot Chart Detail,0020000104,147,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,156,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20001114,ATL,POR
Shot Chart Detail,0020000104,170,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,182,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,381,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20001114,ATL,POR
Shot Chart Detail,0020000104,394,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,401,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,467,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,0,20001114,ATL,POR
Shot Chart Detail,0020000120,162,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,174,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,6,57,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,191,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,197,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,TOR,POR
Shot Chart Detail,0020000120,199,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,66,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,230,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,232,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,TOR,POR
Shot Chart Detail,0020000136,97,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,149,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,170,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,329,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,0,20001118,MIA,POR
Shot Chart Detail,0020000145,146,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20001119,ORL,POR
Shot Chart Detail,0020000145,167,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR
Shot Chart Detail,0020000145,328,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,330,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,343,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,401,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,404,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,1,20001119,ORL,POR
Shot Chart Detail,0020000153,128,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,147,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,158,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,152,1,0,20001121,WAS,POR
Shot Chart Detail,0020000163,160,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,193,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,156,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,320,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,329,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20001122,MIL,POR
