GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000043,108,702,Voshon Lenard,1610612743,Denver Nuggets,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DEN,PHX
Shot Chart Detail,20000043,132,702,Voshon Lenard,1610612743,Denver Nuggets,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,70,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,324,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,335,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,70,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,351,702,Voshon Lenard,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,396,702,Voshon Lenard,1610612743,Denver Nuggets,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DEN,PHX
Shot Chart Detail,20000043,412,702,Voshon Lenard,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000051,78,702,Voshon Lenard,1610612743,Denver Nuggets,1,2,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,98,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,101,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,138,702,Voshon Lenard,1610612743,Denver Nuggets,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,135,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,150,702,Voshon Lenard,1610612743,Denver Nuggets,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,202,702,Voshon Lenard,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,316,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,335,702,Voshon Lenard,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000069,59,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,98,702,Voshon Lenard,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,102,702,Voshon Lenard,1610612743,Denver Nuggets,1,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,119,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,141,702,Voshon Lenard,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,150,702,Voshon Lenard,1610612743,Denver Nuggets,2,8,16,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,219,702,Voshon Lenard,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,236,702,Voshon Lenard,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,314,702,Voshon Lenard,1610612743,Denver Nuggets,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,82,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,334,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,365,702,Voshon Lenard,1610612743,Denver Nuggets,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,384,702,Voshon Lenard,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,500,702,Voshon Lenard,1610612743,Denver Nuggets,5,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000078,88,702,Voshon Lenard,1610612743,Denver Nuggets,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,101,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,101,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,141,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,107,702,Voshon Lenard,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,111,702,Voshon Lenard,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,148,702,Voshon Lenard,1610612743,Denver Nuggets,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,114,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,166,702,Voshon Lenard,1610612743,Denver Nuggets,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,234,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,193,702,Voshon Lenard,1610612743,Denver Nuggets,2,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,309,702,Voshon Lenard,1610612743,Denver Nuggets,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000097,81,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,84,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,97,702,Voshon Lenard,1610612743,Denver Nuggets,1,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,118,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,133,702,Voshon Lenard,1610612743,Denver Nuggets,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,170,702,Voshon Lenard,1610612743,Denver Nuggets,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,321,702,Voshon Lenard,1610612743,Denver Nuggets,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,342,702,Voshon Lenard,1610612743,Denver Nuggets,3,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,351,702,Voshon Lenard,1610612743,Denver Nuggets,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,412,702,Voshon Lenard,1610612743,Denver Nuggets,4,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,415,702,Voshon Lenard,1610612743,Denver Nuggets,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,430,702,Voshon Lenard,1610612743,Denver Nuggets,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,433,702,Voshon Lenard,1610612743,Denver Nuggets,4,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,460,702,Voshon Lenard,1610612743,Denver Nuggets,4,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,485,702,Voshon Lenard,1610612743,Denver Nuggets,4,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000108,75,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,104,702,Voshon Lenard,1610612743,Denver Nuggets,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,123,702,Voshon Lenard,1610612743,Denver Nuggets,2,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20001114,1,LAL,DEN
Shot Chart Detail,20000108,127,702,Voshon Lenard,1610612743,Denver Nuggets,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,165,702,Voshon Lenard,1610612743,Denver Nuggets,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,315,702,Voshon Lenard,1610612743,Denver Nuggets,3,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,1,20001114,1,LAL,DEN
Shot Chart Detail,20000108,334,702,Voshon Lenard,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,347,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000122,161,702,Voshon Lenard,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,164,702,Voshon Lenard,1610612743,Denver Nuggets,2,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,1,20001116,0,DEN,CHI
Shot Chart Detail,20000122,173,702,Voshon Lenard,1610612743,Denver Nuggets,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,331,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,1,20001116,1,DEN,CHI
Shot Chart Detail,20000122,334,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,352,702,Voshon Lenard,1610612743,Denver Nuggets,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,DEN,CHI
Shot Chart Detail,20000122,359,702,Voshon Lenard,1610612743,Denver Nuggets,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,417,702,Voshon Lenard,1610612743,Denver Nuggets,4,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,13,1,1,20001116,1,DEN,CHI
Shot Chart Detail,20000122,473,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000140,79,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000140,89,702,Voshon Lenard,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,98,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,DEN,LAL
Shot Chart Detail,20000140,93,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000140,106,702,Voshon Lenard,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,119,702,Voshon Lenard,1610612743,Denver Nuggets,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,280,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000152,88,702,Voshon Lenard,1610612743,Denver Nuggets,1,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,124,702,Voshon Lenard,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,155,702,Voshon Lenard,1610612743,Denver Nuggets,2,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20001120,0,VAN,DEN
Shot Chart Detail,20000152,167,702,Voshon Lenard,1610612743,Denver Nuggets,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,348,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,358,702,Voshon Lenard,1610612743,Denver Nuggets,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,367,702,Voshon Lenard,1610612743,Denver Nuggets,4,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,435,702,Voshon Lenard,1610612743,Denver Nuggets,4,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000166,68,702,Voshon Lenard,1610612743,Denver Nuggets,1,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,97,702,Voshon Lenard,1610612743,Denver Nuggets,1,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,186,702,Voshon Lenard,1610612743,Denver Nuggets,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,UTA,DEN
Shot Chart Detail,20000166,205,702,Voshon Lenard,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,274,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,UTA,DEN
Shot Chart Detail,20000166,316,702,Voshon Lenard,1610612743,Denver Nuggets,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,366,702,Voshon Lenard,1610612743,Denver Nuggets,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000177,9,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,17,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,24,702,Voshon Lenard,1610612743,Denver Nuggets,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,70,702,Voshon Lenard,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,103,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,190,702,Voshon Lenard,1610612743,Denver Nuggets,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,DEN,SAS
Shot Chart Detail,20000177,247,702,Voshon Lenard,1610612743,Denver Nuggets,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,7,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,277,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,DEN,SAS
