GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000406,15,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,109,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,99,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,120,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,181,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000406,148,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,336,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,169,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000406,364,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000406,394,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,410,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000411,349,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,1,20001227,GSW,PHI
Shot Chart Detail,0020000411,440,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI
Shot Chart Detail,0020000435,370,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,87,1,0,20001230,SAC,PHI
Shot Chart Detail,0020000435,412,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20001230,SAC,PHI
Shot Chart Detail,0020000435,415,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20001230,SAC,PHI
Shot Chart Detail,0020000452,116,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,1,20010103,PHI,ATL
Shot Chart Detail,0020000452,135,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,1,20010103,PHI,ATL
Shot Chart Detail,0020000452,260,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,1,20010103,PHI,ATL
Shot Chart Detail,0020000452,291,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20010103,PHI,ATL
Shot Chart Detail,0020000466,435,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20010105,PHI,SEA
Shot Chart Detail,0020000477,241,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20010106,CLE,PHI
Shot Chart Detail,0020000492,153,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20010109,NJN,PHI
Shot Chart Detail,0020000492,170,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20010109,NJN,PHI
Shot Chart Detail,0020000492,366,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,NJN,PHI
Shot Chart Detail,0020000492,385,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,0,20010109,NJN,PHI
Shot Chart Detail,0020000501,109,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20010110,PHI,POR
Shot Chart Detail,0020000501,351,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20010110,PHI,POR
Shot Chart Detail,0020000514,126,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,143,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,370,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,387,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,428,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000522,105,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20010113,PHI,SAS
Shot Chart Detail,0020000536,107,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20010115,PHI,CHH
Shot Chart Detail,0020000536,324,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-187,375,1,0,20010115,PHI,CHH
Shot Chart Detail,0020000536,335,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,20010115,PHI,CHH
Shot Chart Detail,0020000552,159,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,PHI,CHI
Shot Chart Detail,0020000552,347,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,PHI,CHI
Shot Chart Detail,0020000552,366,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20010117,PHI,CHI
Shot Chart Detail,0020000552,427,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20010117,PHI,CHI
Shot Chart Detail,0020000565,31,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,48,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,163,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,165,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,200,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-23,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,232,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,249,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,254,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,98,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,266,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000579,161,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,1,20010121,PHI,TOR
Shot Chart Detail,0020000579,171,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20010121,PHI,TOR
Shot Chart Detail,0020000579,366,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20010121,PHI,TOR
Shot Chart Detail,0020000579,425,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,20010121,PHI,TOR
Shot Chart Detail,0020000594,99,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,DAL,PHI
Shot Chart Detail,0020000594,111,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,1,20010123,DAL,PHI
Shot Chart Detail,0020000594,198,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,211,1,0,20010123,DAL,PHI
Shot Chart Detail,0020000594,209,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,DAL,PHI
Shot Chart Detail,0020000594,360,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,DAL,PHI
Shot Chart Detail,0020000604,84,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20010124,HOU,PHI
Shot Chart Detail,0020000604,232,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,390,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,HOU,PHI
Shot Chart Detail,0020000613,79,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20010126,PHI,DET
Shot Chart Detail,0020000613,82,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20010126,PHI,DET
Shot Chart Detail,0020000613,86,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,PHI,DET
Shot Chart Detail,0020000613,115,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20010126,PHI,DET
Shot Chart Detail,0020000613,226,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20010126,PHI,DET
Shot Chart Detail,0020000613,313,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20010126,PHI,DET
Shot Chart Detail,0020000613,436,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,150,1,0,20010126,PHI,DET
Shot Chart Detail,0020000630,179,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20010128,IND,PHI
Shot Chart Detail,0020000630,200,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20010128,IND,PHI
Shot Chart Detail,0020000654,207,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,1,20010201,NYK,PHI
Shot Chart Detail,0020000654,209,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000662,300,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20010202,PHI,ORL
Shot Chart Detail,0020000679,223,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,NJN,PHI
Shot Chart Detail,0020000679,360,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,87,1,0,20010204,NJN,PHI
Shot Chart Detail,0020000679,387,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,NJN,PHI
Shot Chart Detail,0020000737,481,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20010216,PHI,LAC
Shot Chart Detail,0020000838,418,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,PHI,WAS
Shot Chart Detail,0020000890,340,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,156,1,1,20010309,PHI,ATL
Shot Chart Detail,0020000890,359,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20010309,PHI,ATL
Shot Chart Detail,0020000905,353,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20010311,BOS,PHI
Shot Chart Detail,0020000905,407,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,104,1,0,20010311,BOS,PHI
Shot Chart Detail,0020000905,444,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,144,1,1,20010311,BOS,PHI
Shot Chart Detail,0020000905,496,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010311,BOS,PHI
