GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000110,470,2068,Lavor Postell,1610612752,New York Knicks,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,487,2068,Lavor Postell,1610612752,New York Knicks,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000144,454,2068,Lavor Postell,1610612752,New York Knicks,4,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000162,291,2068,Lavor Postell,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-2,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,308,2068,Lavor Postell,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000196,420,2068,Lavor Postell,1610612752,New York Knicks,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000249,375,2068,Lavor Postell,1610612752,New York Knicks,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,392,2068,Lavor Postell,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000249,425,2068,Lavor Postell,1610612752,New York Knicks,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,80,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,442,2068,Lavor Postell,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000266,419,2068,Lavor Postell,1610612752,New York Knicks,4,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000326,308,2068,Lavor Postell,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-42,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,333,2068,Lavor Postell,1610612752,New York Knicks,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,NYK,UTA
Shot Chart Detail,20000326,335,2068,Lavor Postell,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,72,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,349,2068,Lavor Postell,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,387,2068,Lavor Postell,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,45,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000422,407,2068,Lavor Postell,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,421,2068,Lavor Postell,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-15,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,429,2068,Lavor Postell,1610612752,New York Knicks,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000480,442,2068,Lavor Postell,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20010107,0,NYK,WAS
Shot Chart Detail,20000718,451,2068,Lavor Postell,1610612752,New York Knicks,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,452,2068,Lavor Postell,1610612752,New York Knicks,4,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,456,2068,Lavor Postell,1610612752,New York Knicks,4,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,DEN,NYK
Shot Chart Detail,20000727,499,2068,Lavor Postell,1610612752,New York Knicks,4,0,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,0,UTA,NYK
Shot Chart Detail,20000889,449,2068,Lavor Postell,1610612752,New York Knicks,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,177,1,0,20010309,0,NJN,NYK
Shot Chart Detail,20000889,469,2068,Lavor Postell,1610612752,New York Knicks,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,0,NJN,NYK
Shot Chart Detail,20000918,145,2068,Lavor Postell,1610612752,New York Knicks,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,1,NYK,CLE
Shot Chart Detail,20000918,330,2068,Lavor Postell,1610612752,New York Knicks,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,NYK,CLE
Shot Chart Detail,20000951,168,2068,Lavor Postell,1610612752,New York Knicks,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,0,NYK,CHI
Shot Chart Detail,20000970,422,2068,Lavor Postell,1610612752,New York Knicks,4,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20010320,1,CLE,NYK
Shot Chart Detail,20000970,435,2068,Lavor Postell,1610612752,New York Knicks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,1,20010320,1,CLE,NYK
Shot Chart Detail,20000970,461,2068,Lavor Postell,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20010320,0,CLE,NYK
Shot Chart Detail,20000991,171,2068,Lavor Postell,1610612752,New York Knicks,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,503,2068,Lavor Postell,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-36,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20001037,316,2068,Lavor Postell,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001037,338,2068,Lavor Postell,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,68,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001037,341,2068,Lavor Postell,1610612752,New York Knicks,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001037,349,2068,Lavor Postell,1610612752,New York Knicks,4,4,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20010329,1,VAN,NYK
Shot Chart Detail,20001037,387,2068,Lavor Postell,1610612752,New York Knicks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,68,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001046,454,2068,Lavor Postell,1610612752,New York Knicks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,177,1,1,20010330,0,POR,NYK
