GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000826,117,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000826,289,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000826,436,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000892,348,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,49,1,0,20010309,0,DET,CHI
Shot Chart Detail,20000892,387,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,DET,CHI
Shot Chart Detail,20000892,441,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,DET,CHI
Shot Chart Detail,20000892,447,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20010309,0,DET,CHI
Shot Chart Detail,20000930,114,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,0,20010314,0,CHI,PHI
Shot Chart Detail,20000930,118,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20010314,0,CHI,PHI
Shot Chart Detail,20000930,134,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,1,20010314,0,CHI,PHI
Shot Chart Detail,20000930,312,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20010314,0,CHI,PHI
Shot Chart Detail,20000946,89,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,0,CHI,SEA
Shot Chart Detail,20000946,281,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20010316,0,CHI,SEA
Shot Chart Detail,20000946,299,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20010316,0,CHI,SEA
Shot Chart Detail,20000978,351,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20010321,0,MIA,CHI
Shot Chart Detail,20000978,405,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,0,20010321,0,MIA,CHI
Shot Chart Detail,20000978,411,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20010321,0,MIA,CHI
Shot Chart Detail,20000978,417,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,1,20010321,0,MIA,CHI
Shot Chart Detail,20000994,211,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,0,20010323,0,CHI,CHH
Shot Chart Detail,20000994,226,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,CHI,CHH
Shot Chart Detail,20001083,114,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,192,1,0,20010405,0,CHI,LAL
Shot Chart Detail,20001083,437,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20010405,0,CHI,LAL
Shot Chart Detail,20001106,456,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,0,TOR,CHI
Shot Chart Detail,20001106,463,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20010408,0,TOR,CHI
Shot Chart Detail,20001118,367,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,1,20010410,1,MIL,CHI
Shot Chart Detail,20001118,372,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,378,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,3,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,392,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,394,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,402,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20010410,0,MIL,CHI
Shot Chart Detail,20001126,135,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20010411,0,WAS,CHI
Shot Chart Detail,20001126,141,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-34,1,0,20010411,0,WAS,CHI
Shot Chart Detail,20001126,162,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20010411,1,WAS,CHI
Shot Chart Detail,20001143,113,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,0,CHI,UTA
Shot Chart Detail,20001181,120,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010418,0,PHI,CHI
Shot Chart Detail,20001181,135,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,7,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,PHI,CHI
