GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000141,394,128,David Benoit,1610612762,Utah Jazz,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,UTA,CHI
Shot Chart Detail,20000141,420,128,David Benoit,1610612762,Utah Jazz,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,1,20001118,1,UTA,CHI
Shot Chart Detail,20000141,442,128,David Benoit,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,453,128,David Benoit,1610612762,Utah Jazz,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,UTA,CHI
Shot Chart Detail,20000150,289,128,David Benoit,1610612762,Utah Jazz,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000150,303,128,David Benoit,1610612762,Utah Jazz,3,4,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,0,UTA,DAL
Shot Chart Detail,20000150,319,128,David Benoit,1610612762,Utah Jazz,3,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20001120,0,UTA,DAL
Shot Chart Detail,20000166,2,128,David Benoit,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,27,128,David Benoit,1610612762,Utah Jazz,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,58,128,David Benoit,1610612762,Utah Jazz,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,253,128,David Benoit,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,261,128,David Benoit,1610612762,Utah Jazz,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,198,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000178,209,128,David Benoit,1610612762,Utah Jazz,2,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,UTA,NJN
Shot Chart Detail,20000178,447,128,David Benoit,1610612762,Utah Jazz,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20001124,1,UTA,NJN
Shot Chart Detail,20000210,92,128,David Benoit,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20001129,0,ORL,UTA
Shot Chart Detail,20000210,98,128,David Benoit,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20001129,1,ORL,UTA
Shot Chart Detail,20000210,112,128,David Benoit,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,20001129,0,ORL,UTA
Shot Chart Detail,20000210,131,128,David Benoit,1610612762,Utah Jazz,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,1,20001129,0,ORL,UTA
Shot Chart Detail,20000210,350,128,David Benoit,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,0,20001129,0,ORL,UTA
Shot Chart Detail,20000210,360,128,David Benoit,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,0,20001129,0,ORL,UTA
Shot Chart Detail,20000226,111,128,David Benoit,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,188,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,134,128,David Benoit,1610612762,Utah Jazz,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,MIA,UTA
Shot Chart Detail,20000226,146,128,David Benoit,1610612762,Utah Jazz,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,192,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,170,128,David Benoit,1610612762,Utah Jazz,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,MIA,UTA
Shot Chart Detail,20000236,323,128,David Benoit,1610612762,Utah Jazz,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000236,341,128,David Benoit,1610612762,Utah Jazz,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,0,CHH,UTA
Shot Chart Detail,20000236,349,128,David Benoit,1610612762,Utah Jazz,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,CHH,UTA
Shot Chart Detail,20000236,374,128,David Benoit,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000257,151,128,David Benoit,1610612762,Utah Jazz,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,155,128,David Benoit,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000274,52,128,David Benoit,1610612762,Utah Jazz,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,20001207,0,UTA,VAN
Shot Chart Detail,20000274,58,128,David Benoit,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000274,82,128,David Benoit,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,165,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000274,93,128,David Benoit,1610612762,Utah Jazz,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000274,430,128,David Benoit,1610612762,Utah Jazz,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000301,228,128,David Benoit,1610612762,Utah Jazz,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,231,128,David Benoit,1610612762,Utah Jazz,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000326,361,128,David Benoit,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,177,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,393,128,David Benoit,1610612762,Utah Jazz,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,NYK,UTA
Shot Chart Detail,20000326,397,128,David Benoit,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000339,3,128,David Benoit,1610612762,Utah Jazz,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20001216,1,CLE,UTA
Shot Chart Detail,20000339,74,128,David Benoit,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20001216,0,CLE,UTA
Shot Chart Detail,20000339,103,128,David Benoit,1610612762,Utah Jazz,1,0,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001216,0,CLE,UTA
Shot Chart Detail,20000339,229,128,David Benoit,1610612762,Utah Jazz,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,307,128,David Benoit,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,127,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000354,317,128,David Benoit,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,405,128,David Benoit,1610612762,Utah Jazz,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,419,128,David Benoit,1610612762,Utah Jazz,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20001219,1,TOR,UTA
Shot Chart Detail,20000361,103,128,David Benoit,1610612762,Utah Jazz,1,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20001220,0,PHI,UTA
Shot Chart Detail,20000377,295,128,David Benoit,1610612762,Utah Jazz,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000377,302,128,David Benoit,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,309,128,David Benoit,1610612762,Utah Jazz,3,0,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000390,333,128,David Benoit,1610612762,Utah Jazz,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,1,20001223,1,MIN,UTA
Shot Chart Detail,20000406,134,128,David Benoit,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,0,20001226,0,UTA,PHI
Shot Chart Detail,20000406,150,128,David Benoit,1610612762,Utah Jazz,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-17,1,0,20001226,0,UTA,PHI
Shot Chart Detail,20000425,149,128,David Benoit,1610612762,Utah Jazz,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000425,160,128,David Benoit,1610612762,Utah Jazz,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,150,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000456,456,128,David Benoit,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000468,399,128,David Benoit,1610612762,Utah Jazz,4,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,0,DEN,UTA
Shot Chart Detail,20000468,403,128,David Benoit,1610612762,Utah Jazz,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000478,168,128,David Benoit,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,1,20010106,1,HOU,UTA
Shot Chart Detail,20000478,180,128,David Benoit,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20010106,0,HOU,UTA
Shot Chart Detail,20000478,222,128,David Benoit,1610612762,Utah Jazz,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20010106,0,HOU,UTA
Shot Chart Detail,20000498,97,128,David Benoit,1610612762,Utah Jazz,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,72,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000498,126,128,David Benoit,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000498,135,128,David Benoit,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000498,410,128,David Benoit,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000498,465,128,David Benoit,1610612762,Utah Jazz,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,UTA,IND
Shot Chart Detail,20000498,469,128,David Benoit,1610612762,Utah Jazz,4,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,UTA,IND
Shot Chart Detail,20000529,104,128,David Benoit,1610612762,Utah Jazz,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,1,UTA,LAL
Shot Chart Detail,20000544,78,128,David Benoit,1610612762,Utah Jazz,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20010115,0,UTA,HOU
Shot Chart Detail,20000544,97,128,David Benoit,1610612762,Utah Jazz,1,0,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,UTA,HOU
Shot Chart Detail,20000544,131,128,David Benoit,1610612762,Utah Jazz,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,0,20010115,0,UTA,HOU
Shot Chart Detail,20000544,138,128,David Benoit,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-15,1,0,20010115,0,UTA,HOU
Shot Chart Detail,20000544,142,128,David Benoit,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-4,1,0,20010115,0,UTA,HOU
Shot Chart Detail,20000582,137,128,David Benoit,1610612762,Utah Jazz,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20010121,0,UTA,PHX
Shot Chart Detail,20000582,149,128,David Benoit,1610612762,Utah Jazz,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,1,20010121,1,UTA,PHX
Shot Chart Detail,20000597,393,128,David Benoit,1610612762,Utah Jazz,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20010123,1,UTA,GSW
Shot Chart Detail,20000597,443,128,David Benoit,1610612762,Utah Jazz,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,468,128,David Benoit,1610612762,Utah Jazz,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20010123,1,UTA,GSW
Shot Chart Detail,20000837,325,128,David Benoit,1610612762,Utah Jazz,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000837,335,128,David Benoit,1610612762,Utah Jazz,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000837,355,128,David Benoit,1610612762,Utah Jazz,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000837,375,128,David Benoit,1610612762,Utah Jazz,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000837,383,128,David Benoit,1610612762,Utah Jazz,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000854,427,128,David Benoit,1610612762,Utah Jazz,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,1,20010304,1,WAS,UTA
Shot Chart Detail,20000854,439,128,David Benoit,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20010304,0,WAS,UTA
Shot Chart Detail,20000854,450,128,David Benoit,1610612762,Utah Jazz,4,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20010304,0,WAS,UTA
Shot Chart Detail,20000864,227,128,David Benoit,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-4,1,1,20010305,1,ATL,UTA
Shot Chart Detail,20000895,93,128,David Benoit,1610612762,Utah Jazz,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,1,20010309,1,UTA,PHX
Shot Chart Detail,20000895,96,128,David Benoit,1610612762,Utah Jazz,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,1,UTA,PHX
Shot Chart Detail,20000895,125,128,David Benoit,1610612762,Utah Jazz,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,UTA,PHX
Shot Chart Detail,20000895,315,128,David Benoit,1610612762,Utah Jazz,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,179,1,1,20010309,1,UTA,PHX
Shot Chart Detail,20000895,322,128,David Benoit,1610612762,Utah Jazz,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,UTA,PHX
Shot Chart Detail,20000895,325,128,David Benoit,1610612762,Utah Jazz,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,1,20010309,1,UTA,PHX
Shot Chart Detail,20000895,370,128,David Benoit,1610612762,Utah Jazz,4,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20010309,0,UTA,PHX
Shot Chart Detail,20000895,378,128,David Benoit,1610612762,Utah Jazz,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20010309,0,UTA,PHX
Shot Chart Detail,20000895,398,128,David Benoit,1610612762,Utah Jazz,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,179,1,1,20010309,1,UTA,PHX
Shot Chart Detail,20000895,463,128,David Benoit,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20010309,0,UTA,PHX
Shot Chart Detail,20000895,472,128,David Benoit,1610612762,Utah Jazz,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,1,UTA,PHX
Shot Chart Detail,20000912,93,128,David Benoit,1610612762,Utah Jazz,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,1,SAC,UTA
Shot Chart Detail,20000912,145,128,David Benoit,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20010311,0,SAC,UTA
Shot Chart Detail,20000912,365,128,David Benoit,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20010311,0,SAC,UTA
Shot Chart Detail,20000912,377,128,David Benoit,1610612762,Utah Jazz,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,0,SAC,UTA
Shot Chart Detail,20000950,99,128,David Benoit,1610612762,Utah Jazz,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,0,20010316,0,POR,UTA
Shot Chart Detail,20000950,132,128,David Benoit,1610612762,Utah Jazz,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,36,1,0,20010316,0,POR,UTA
Shot Chart Detail,20000963,396,128,David Benoit,1610612762,Utah Jazz,4,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20010318,0,LAC,UTA
Shot Chart Detail,20000973,84,128,David Benoit,1610612762,Utah Jazz,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,20010320,0,UTA,DET
Shot Chart Detail,20000973,124,128,David Benoit,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20010320,0,UTA,DET
