GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000166,386,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,408,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,417,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,426,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,449,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,1,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20001122,0,UTA,DEN
Shot Chart Detail,20000178,173,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20001124,0,UTA,NJN
Shot Chart Detail,20000199,174,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,175,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,NJN,UTA
Shot Chart Detail,20000226,331,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000257,207,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,212,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000274,449,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000326,372,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,127,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,385,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,390,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000339,372,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000354,100,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,111,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,330,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,489,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000377,118,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,123,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000390,143,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,MIN,UTA
Shot Chart Detail,20000406,127,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20001226,0,UTA,PHI
Shot Chart Detail,20000419,106,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,UTA,POR
Shot Chart Detail,20000419,124,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,1,20001228,1,UTA,POR
Shot Chart Detail,20000468,34,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,78,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,40,1,1,20010105,1,DEN,UTA
Shot Chart Detail,20000468,109,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,120,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20010105,1,DEN,UTA
Shot Chart Detail,20000468,124,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,267,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,1,DEN,UTA
Shot Chart Detail,20000468,276,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,374,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000478,82,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,0,HOU,UTA
Shot Chart Detail,20000478,132,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20010106,0,HOU,UTA
Shot Chart Detail,20000478,319,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20010106,0,HOU,UTA
Shot Chart Detail,20000478,349,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,9,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,HOU,UTA
Shot Chart Detail,20000498,111,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000498,129,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,UTA,IND
Shot Chart Detail,20000529,375,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20010113,0,UTA,LAL
Shot Chart Detail,20000582,83,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20010121,0,UTA,PHX
Shot Chart Detail,20000597,141,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,4,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,166,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,488,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,144,1,1,20010123,0,UTA,GSW
Shot Chart Detail,20000597,495,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000626,474,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20010127,0,UTA,SAS
Shot Chart Detail,20000626,480,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,UTA,SAS
Shot Chart Detail,20000626,502,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,UTA,SAS
Shot Chart Detail,20000658,441,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,207,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000658,445,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000675,438,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000727,483,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-15,1,0,20010214,0,UTA,NYK
Shot Chart Detail,20000761,62,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,1,UTA,BOS
Shot Chart Detail,20000761,88,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,1,UTA,BOS
Shot Chart Detail,20000814,477,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,0,20010226,0,UTA,ATL
Shot Chart Detail,20000829,402,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,1,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20010228,1,UTA,VAN
Shot Chart Detail,20001134,176,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001134,178,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001134,205,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,53,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001134,387,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001187,157,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,6,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,PHX,UTA
Shot Chart Detail,20001187,188,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20010418,0,PHX,UTA
Shot Chart Detail,20001187,203,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20010418,0,PHX,UTA
Shot Chart Detail,20001187,365,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,1,PHX,UTA
Shot Chart Detail,20001187,368,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,1,PHX,UTA
Shot Chart Detail,20001187,381,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,40,1,0,20010418,0,PHX,UTA
Shot Chart Detail,20001187,384,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20010418,0,PHX,UTA
Shot Chart Detail,20001187,475,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-50,276,1,0,20010418,0,PHX,UTA
