GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000078,18,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,26,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,63,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,POR,DEN
Shot Chart Detail,0020000078,73,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,135,1,1,20001109,POR,DEN
Shot Chart Detail,0020000078,179,905,Dale Davis,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,234,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,POR,DEN
Shot Chart Detail,0020000078,254,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,POR,DEN
Shot Chart Detail,0020000078,425,905,Dale Davis,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,427,905,Dale Davis,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20001109,POR,DEN
Shot Chart Detail,0020000078,450,905,Dale Davis,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,POR,DEN
Shot Chart Detail,0020000095,50,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,73,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,78,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,94,905,Dale Davis,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,340,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,POR,HOU
Shot Chart Detail,0020000101,7,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,24,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,65,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,73,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,161,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,163,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,192,905,Dale Davis,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,232,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,251,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,293,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000104,2,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,167,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,204,905,Dale Davis,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20001114,ATL,POR
Shot Chart Detail,0020000104,207,905,Dale Davis,1610612757,Portland Trail Blazers,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,ATL,POR
Shot Chart Detail,0020000120,37,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20001116,TOR,POR
Shot Chart Detail,0020000120,57,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,282,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,312,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20001116,TOR,POR
Shot Chart Detail,0020000120,414,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,TOR,POR
Shot Chart Detail,0020000136,2,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20001118,MIA,POR
Shot Chart Detail,0020000136,23,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,44,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,1,20001118,MIA,POR
Shot Chart Detail,0020000136,48,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,66,1,1,20001118,MIA,POR
Shot Chart Detail,0020000136,72,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,MIA,POR
Shot Chart Detail,0020000136,91,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,215,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,224,905,Dale Davis,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,271,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,405,905,Dale Davis,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20001118,MIA,POR
Shot Chart Detail,0020000145,9,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,139,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-27,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,261,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR
Shot Chart Detail,0020000153,156,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,238,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,289,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,421,905,Dale Davis,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,456,905,Dale Davis,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20001121,WAS,POR
Shot Chart Detail,0020000163,19,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,52,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,57,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,68,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,144,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,167,905,Dale Davis,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,405,905,Dale Davis,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIL,POR
Shot Chart Detail,0020000192,86,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,139,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,197,905,Dale Davis,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,213,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,POR,NJN
Shot Chart Detail,0020000207,103,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,104,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,216,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20001128,POR,SEA
Shot Chart Detail,0020000207,228,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,314,905,Dale Davis,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,388,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,POR,SEA
Shot Chart Detail,0020000221,12,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,28,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,189,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL
Shot Chart Detail,0020000221,288,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,1,20001130,POR,DAL
Shot Chart Detail,0020000221,357,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,370,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20001130,POR,DAL
Shot Chart Detail,0020000221,382,905,Dale Davis,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,POR,DAL
Shot Chart Detail,0020000239,26,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,84,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,170,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,194,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,240,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,1,20001202,HOU,POR
Shot Chart Detail,0020000239,297,905,Dale Davis,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20001202,HOU,POR
Shot Chart Detail,0020000239,395,905,Dale Davis,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20001202,HOU,POR
Shot Chart Detail,0020000245,17,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,1,20001203,PHX,POR
