GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000288,346,399,Sean Rooks,1610612746,Los Angeles Clippers,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000302,125,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,199,399,Sean Rooks,1610612746,Los Angeles Clippers,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,177,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,208,399,Sean Rooks,1610612746,Los Angeles Clippers,2,2,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,1,LAC,ORL
Shot Chart Detail,20000302,226,399,Sean Rooks,1610612746,Los Angeles Clippers,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,359,399,Sean Rooks,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20001211,0,LAC,ORL
Shot Chart Detail,20000302,423,399,Sean Rooks,1610612746,Los Angeles Clippers,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,426,399,Sean Rooks,1610612746,Los Angeles Clippers,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000319,124,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000319,168,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000319,196,399,Sean Rooks,1610612746,Los Angeles Clippers,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000319,220,399,Sean Rooks,1610612746,Los Angeles Clippers,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,80,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000319,296,399,Sean Rooks,1610612746,Los Angeles Clippers,3,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,LAC,MIA
Shot Chart Detail,20000319,320,399,Sean Rooks,1610612746,Los Angeles Clippers,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000319,329,399,Sean Rooks,1610612746,Los Angeles Clippers,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000319,502,399,Sean Rooks,1610612746,Los Angeles Clippers,5,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000333,124,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,127,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20001215,1,PHX,LAC
Shot Chart Detail,20000333,222,399,Sean Rooks,1610612746,Los Angeles Clippers,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,372,399,Sean Rooks,1610612746,Los Angeles Clippers,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000349,142,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,1,20001217,1,LAC,WAS
Shot Chart Detail,20000349,228,399,Sean Rooks,1610612746,Los Angeles Clippers,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000349,242,399,Sean Rooks,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000349,272,399,Sean Rooks,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,93,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000349,429,399,Sean Rooks,1610612746,Los Angeles Clippers,4,7,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20001217,0,LAC,WAS
Shot Chart Detail,20000349,438,399,Sean Rooks,1610612746,Los Angeles Clippers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000367,85,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,1,20001220,1,LAC,MIN
Shot Chart Detail,20000367,132,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,1,20001220,1,LAC,MIN
Shot Chart Detail,20000367,159,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20001220,0,LAC,MIN
Shot Chart Detail,20000367,363,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,20001220,1,LAC,MIN
Shot Chart Detail,20000367,366,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,0,LAC,MIN
Shot Chart Detail,20000367,380,399,Sean Rooks,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,LAC,MIN
Shot Chart Detail,20000367,465,399,Sean Rooks,1610612746,Los Angeles Clippers,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,0,20001220,0,LAC,MIN
Shot Chart Detail,20000393,87,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,89,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,132,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,LAC,VAN
Shot Chart Detail,20000393,304,399,Sean Rooks,1610612746,Los Angeles Clippers,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20001223,1,LAC,VAN
Shot Chart Detail,20000393,332,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,359,399,Sean Rooks,1610612746,Los Angeles Clippers,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,466,399,Sean Rooks,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,LAC,VAN
Shot Chart Detail,20000405,84,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20001226,1,DEN,LAC
Shot Chart Detail,20000405,132,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,0,20001226,0,DEN,LAC
Shot Chart Detail,20000405,390,399,Sean Rooks,1610612746,Los Angeles Clippers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,114,1,0,20001226,0,DEN,LAC
Shot Chart Detail,20000405,477,399,Sean Rooks,1610612746,Los Angeles Clippers,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,0,20001226,0,DEN,LAC
Shot Chart Detail,20000417,95,399,Sean Rooks,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20001228,1,DAL,LAC
Shot Chart Detail,20000417,110,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20001228,0,DAL,LAC
Shot Chart Detail,20000417,135,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20001228,0,DAL,LAC
Shot Chart Detail,20000434,85,399,Sean Rooks,1610612746,Los Angeles Clippers,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,1,20001230,0,LAC,LAL
Shot Chart Detail,20000434,101,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,114,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20001230,1,LAC,LAL
Shot Chart Detail,20000434,253,399,Sean Rooks,1610612746,Los Angeles Clippers,3,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,1,20001230,1,LAC,LAL
Shot Chart Detail,20000434,266,399,Sean Rooks,1610612746,Los Angeles Clippers,3,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,406,399,Sean Rooks,1610612746,Los Angeles Clippers,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,425,399,Sean Rooks,1610612746,Los Angeles Clippers,4,3,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,0,LAC,LAL
Shot Chart Detail,20000434,431,399,Sean Rooks,1610612746,Los Angeles Clippers,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,476,399,Sean Rooks,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,0,LAC,LAL
Shot Chart Detail,20000434,490,399,Sean Rooks,1610612746,Los Angeles Clippers,5,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000448,99,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20010102,1,LAC,TOR
Shot Chart Detail,20000448,105,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,152,1,0,20010102,0,LAC,TOR
Shot Chart Detail,20000448,332,399,Sean Rooks,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,20010102,0,LAC,TOR
Shot Chart Detail,20000455,45,399,Sean Rooks,1610612746,Los Angeles Clippers,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20010103,1,PHX,LAC
Shot Chart Detail,20000455,50,399,Sean Rooks,1610612746,Los Angeles Clippers,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20010103,1,PHX,LAC
Shot Chart Detail,20000455,56,399,Sean Rooks,1610612746,Los Angeles Clippers,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20010103,0,PHX,LAC
Shot Chart Detail,20000455,103,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20010103,0,PHX,LAC
Shot Chart Detail,20000455,126,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,20010103,0,PHX,LAC
Shot Chart Detail,20000455,208,399,Sean Rooks,1610612746,Los Angeles Clippers,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20010103,0,PHX,LAC
Shot Chart Detail,20000455,301,399,Sean Rooks,1610612746,Los Angeles Clippers,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,1,PHX,LAC
Shot Chart Detail,20000455,303,399,Sean Rooks,1610612746,Los Angeles Clippers,3,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,30,169,1,1,20010103,1,PHX,LAC
Shot Chart Detail,20000455,319,399,Sean Rooks,1610612746,Los Angeles Clippers,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20010103,0,PHX,LAC
Shot Chart Detail,20000455,328,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20010103,0,PHX,LAC
Shot Chart Detail,20000455,346,399,Sean Rooks,1610612746,Los Angeles Clippers,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20010103,1,PHX,LAC
Shot Chart Detail,20000470,96,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,0,20010105,0,LAC,CHH
Shot Chart Detail,20000470,119,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,0,20010105,0,LAC,CHH
Shot Chart Detail,20000484,289,399,Sean Rooks,1610612746,Los Angeles Clippers,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20010107,0,LAL,LAC
Shot Chart Detail,20000490,73,399,Sean Rooks,1610612746,Los Angeles Clippers,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,0,20010108,0,LAC,IND
Shot Chart Detail,20000490,316,399,Sean Rooks,1610612746,Los Angeles Clippers,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,0,20010108,0,LAC,IND
Shot Chart Detail,20000490,371,399,Sean Rooks,1610612746,Los Angeles Clippers,4,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,1,LAC,IND
Shot Chart Detail,20000505,139,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000517,89,399,Sean Rooks,1610612746,Los Angeles Clippers,1,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20010112,1,MIN,LAC
Shot Chart Detail,20000517,117,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,1,20010112,1,MIN,LAC
Shot Chart Detail,20000517,140,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20010112,0,MIN,LAC
Shot Chart Detail,20000517,361,399,Sean Rooks,1610612746,Los Angeles Clippers,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20010112,0,MIN,LAC
Shot Chart Detail,20000524,156,399,Sean Rooks,1610612746,Los Angeles Clippers,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,0,20010113,0,ATL,LAC
Shot Chart Detail,20000524,325,399,Sean Rooks,1610612746,Los Angeles Clippers,3,2,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20010113,1,ATL,LAC
Shot Chart Detail,20000540,89,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20010115,0,IND,LAC
Shot Chart Detail,20000548,56,399,Sean Rooks,1610612746,Los Angeles Clippers,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,59,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,1,20010116,1,MIL,LAC
Shot Chart Detail,20000562,89,399,Sean Rooks,1610612746,Los Angeles Clippers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,328,399,Sean Rooks,1610612746,Los Angeles Clippers,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000605,114,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20010124,0,LAC,SEA
Shot Chart Detail,20000605,146,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,1,20010124,1,LAC,SEA
Shot Chart Detail,20000605,329,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,1,LAC,SEA
Shot Chart Detail,20000605,346,399,Sean Rooks,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20010124,0,LAC,SEA
Shot Chart Detail,20000605,363,399,Sean Rooks,1610612746,Los Angeles Clippers,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20010124,0,LAC,SEA
Shot Chart Detail,20000605,417,399,Sean Rooks,1610612746,Los Angeles Clippers,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,135,1,0,20010124,0,LAC,SEA
Shot Chart Detail,20000627,107,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20010127,1,LAC,SAC
Shot Chart Detail,20000636,79,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,1,20010129,1,LAC,SAS
Shot Chart Detail,20000636,96,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20010129,1,LAC,SAS
Shot Chart Detail,20000652,65,399,Sean Rooks,1610612746,Los Angeles Clippers,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,86,399,Sean Rooks,1610612746,Los Angeles Clippers,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010131,0,SAS,LAC
Shot Chart Detail,20000652,115,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,140,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,297,399,Sean Rooks,1610612746,Los Angeles Clippers,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20010131,1,SAS,LAC
Shot Chart Detail,20000657,97,399,Sean Rooks,1610612746,Los Angeles Clippers,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20010201,0,HOU,LAC
Shot Chart Detail,20000657,116,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20010201,1,HOU,LAC
Shot Chart Detail,20000657,149,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20010201,0,HOU,LAC
Shot Chart Detail,20000676,97,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,144,1,1,20010203,1,LAC,POR
Shot Chart Detail,20000676,118,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,126,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,133,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,LAC,POR
Shot Chart Detail,20000676,160,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,326,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,LAC,POR
Shot Chart Detail,20000676,411,399,Sean Rooks,1610612746,Los Angeles Clippers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000688,124,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20010205,0,LAC,CHI
Shot Chart Detail,20000688,153,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,0,LAC,CHI
Shot Chart Detail,20000688,155,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,0,LAC,CHI
Shot Chart Detail,20000703,71,399,Sean Rooks,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-21,1,1,20010207,1,GSW,LAC
Shot Chart Detail,20000703,316,399,Sean Rooks,1610612746,Los Angeles Clippers,3,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,1,20010207,1,GSW,LAC
Shot Chart Detail,20000703,318,399,Sean Rooks,1610612746,Los Angeles Clippers,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000711,83,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,20010213,0,MIA,LAC
Shot Chart Detail,20000711,134,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,20010213,0,MIA,LAC
Shot Chart Detail,20000711,340,399,Sean Rooks,1610612746,Los Angeles Clippers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20010213,0,MIA,LAC
Shot Chart Detail,20000724,109,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20010214,0,ORL,LAC
Shot Chart Detail,20000724,341,399,Sean Rooks,1610612746,Los Angeles Clippers,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,0,ORL,LAC
