GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000045,456,251,Sean Elliott,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000059,28,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,41,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,PHX,SAS
Shot Chart Detail,0020000059,45,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20001107,PHX,SAS
Shot Chart Detail,0020000059,246,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,251,251,Sean Elliott,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,20001107,PHX,SAS
Shot Chart Detail,0020000059,363,251,Sean Elliott,1610612759,San Antonio Spurs,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,385,251,Sean Elliott,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20001107,PHX,SAS
Shot Chart Detail,0020000059,404,251,Sean Elliott,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,PHX,SAS
Shot Chart Detail,0020000059,421,251,Sean Elliott,1610612759,San Antonio Spurs,4,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000068,4,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,230,251,Sean Elliott,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,243,251,Sean Elliott,1610612759,San Antonio Spurs,3,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000068,378,251,Sean Elliott,1610612759,San Antonio Spurs,4,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000068,393,251,Sean Elliott,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000082,9,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20001110,DAL,SAS
Shot Chart Detail,0020000082,20,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,50,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,1,20001110,DAL,SAS
Shot Chart Detail,0020000082,165,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20001110,DAL,SAS
Shot Chart Detail,0020000082,188,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20001110,DAL,SAS
Shot Chart Detail,0020000082,199,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,203,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,267,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,DAL,SAS
Shot Chart Detail,0020000082,305,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,319,251,Sean Elliott,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,469,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,476,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000093,2,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,9,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,48,251,Sean Elliott,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,165,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,315,251,Sean Elliott,1610612759,San Antonio Spurs,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,344,251,Sean Elliott,1610612759,San Antonio Spurs,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,347,251,Sean Elliott,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,188,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,351,251,Sean Elliott,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000107,7,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,2,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001114,SAS,UTA
Shot Chart Detail,0020000107,9,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,39,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,1,20001114,SAS,UTA
Shot Chart Detail,0020000107,184,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,188,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,1,20001114,SAS,UTA
Shot Chart Detail,0020000107,202,251,Sean Elliott,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,235,251,Sean Elliott,1610612759,San Antonio Spurs,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20001114,SAS,UTA
Shot Chart Detail,0020000107,410,251,Sean Elliott,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,447,251,Sean Elliott,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000119,2,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001116,WAS,SAS
Shot Chart Detail,0020000119,7,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,30,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,15,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001116,WAS,SAS
Shot Chart Detail,0020000119,80,251,Sean Elliott,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,219,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,169,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,4,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,206,251,Sean Elliott,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,229,251,Sean Elliott,1610612759,San Antonio Spurs,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20001116,WAS,SAS
Shot Chart Detail,0020000119,243,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20001116,WAS,SAS
Shot Chart Detail,0020000119,257,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-17,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,390,251,Sean Elliott,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000131,9,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,15,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,196,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,211,251,Sean Elliott,1610612759,San Antonio Spurs,2,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,270,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,299,251,Sean Elliott,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,413,251,Sean Elliott,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,452,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,481,251,Sean Elliott,1610612759,San Antonio Spurs,5,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,511,251,Sean Elliott,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000165,7,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000165,41,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,147,251,Sean Elliott,1610612759,San Antonio Spurs,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000165,180,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000165,199,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,201,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000165,215,251,Sean Elliott,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,248,251,Sean Elliott,1610612759,San Antonio Spurs,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000177,13,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000177,15,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,34,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,45,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000177,176,251,Sean Elliott,1610612759,San Antonio Spurs,2,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000177,259,251,Sean Elliott,1610612759,San Antonio Spurs,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000177,262,251,Sean Elliott,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,286,251,Sean Elliott,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,294,251,Sean Elliott,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000188,2,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000188,28,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20001125,SAS,PHI
Shot Chart Detail,0020000188,47,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20001125,SAS,PHI
Shot Chart Detail,0020000188,50,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000188,151,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000188,166,251,Sean Elliott,1610612759,San Antonio Spurs,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20001125,SAS,PHI
Shot Chart Detail,0020000188,206,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001125,SAS,PHI
Shot Chart Detail,0020000188,259,251,Sean Elliott,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000214,57,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000214,59,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20001129,SAS,SAC
Shot Chart Detail,0020000214,70,251,Sean Elliott,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20001129,SAS,SAC
Shot Chart Detail,0020000214,119,251,Sean Elliott,1610612759,San Antonio Spurs,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,106,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000214,201,251,Sean Elliott,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20001129,SAS,SAC
Shot Chart Detail,0020000214,233,251,Sean Elliott,1610612759,San Antonio Spurs,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000214,246,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,0,20001129,SAS,SAC
