GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000008,358,1883,Steve Francis,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20001031,HOU,MIN
Shot Chart Detail,0020000008,386,1883,Steve Francis,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,224,1,0,20001031,HOU,MIN
Shot Chart Detail,0020000008,403,1883,Steve Francis,1610612745,Houston Rockets,4,9,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,HOU,MIN
Shot Chart Detail,0020000008,497,1883,Steve Francis,1610612745,Houston Rockets,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN
Shot Chart Detail,0020000023,8,1883,Steve Francis,1610612745,Houston Rockets,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,15,1883,Steve Francis,1610612745,Houston Rockets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,63,1883,Steve Francis,1610612745,Houston Rockets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,114,1883,Steve Francis,1610612745,Houston Rockets,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,120,1883,Steve Francis,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,214,1883,Steve Francis,1610612745,Houston Rockets,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,286,1883,Steve Francis,1610612745,Houston Rockets,3,8,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,313,1883,Steve Francis,1610612745,Houston Rockets,3,5,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,467,1883,Steve Francis,1610612745,Houston Rockets,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,473,1883,Steve Francis,1610612745,Houston Rockets,4,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000044,15,1883,Steve Francis,1610612745,Houston Rockets,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,55,1883,Steve Francis,1610612745,Houston Rockets,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,69,1883,Steve Francis,1610612745,Houston Rockets,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,87,1883,Steve Francis,1610612745,Houston Rockets,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,93,1883,Steve Francis,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,105,1883,Steve Francis,1610612745,Houston Rockets,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,116,1883,Steve Francis,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,184,1883,Steve Francis,1610612745,Houston Rockets,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,232,1883,Steve Francis,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,278,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,253,1883,Steve Francis,1610612745,Houston Rockets,3,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,269,1883,Steve Francis,1610612745,Houston Rockets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,292,1883,Steve Francis,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,302,1883,Steve Francis,1610612745,Houston Rockets,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,322,1883,Steve Francis,1610612745,Houston Rockets,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,355,1883,Steve Francis,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,42,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,414,1883,Steve Francis,1610612745,Houston Rockets,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,420,1883,Steve Francis,1610612745,Houston Rockets,4,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,423,1883,Steve Francis,1610612745,Houston Rockets,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000048,72,1883,Steve Francis,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,79,1883,Steve Francis,1610612745,Houston Rockets,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,88,1883,Steve Francis,1610612745,Houston Rockets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,101,1883,Steve Francis,1610612745,Houston Rockets,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,121,1883,Steve Francis,1610612745,Houston Rockets,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,126,1883,Steve Francis,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,167,1883,Steve Francis,1610612745,Houston Rockets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,244,1883,Steve Francis,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,165,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,303,1883,Steve Francis,1610612745,Houston Rockets,3,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,371,1883,Steve Francis,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-4,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,427,1883,Steve Francis,1610612745,Houston Rockets,4,1,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,433,1883,Steve Francis,1610612745,Houston Rockets,4,1,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,449,1883,Steve Francis,1610612745,Houston Rockets,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,468,1883,Steve Francis,1610612745,Houston Rockets,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000058,46,1883,Steve Francis,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,57,1883,Steve Francis,1610612745,Houston Rockets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,78,1883,Steve Francis,1610612745,Houston Rockets,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,93,1883,Steve Francis,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,173,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,166,1883,Steve Francis,1610612745,Houston Rockets,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000058,212,1883,Steve Francis,1610612745,Houston Rockets,3,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000058,223,1883,Steve Francis,1610612745,Houston Rockets,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000058,231,1883,Steve Francis,1610612745,Houston Rockets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000058,233,1883,Steve Francis,1610612745,Houston Rockets,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,272,1883,Steve Francis,1610612745,Houston Rockets,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,276,1883,Steve Francis,1610612745,Houston Rockets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,332,1883,Steve Francis,1610612745,Houston Rockets,4,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000058,336,1883,Steve Francis,1610612745,Houston Rockets,4,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,355,1883,Steve Francis,1610612745,Houston Rockets,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000058,388,1883,Steve Francis,1610612745,Houston Rockets,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,404,1883,Steve Francis,1610612745,Houston Rockets,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000076,46,1883,Steve Francis,1610612745,Houston Rockets,1,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,59,1883,Steve Francis,1610612745,Houston Rockets,1,5,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,71,1883,Steve Francis,1610612745,Houston Rockets,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,95,1883,Steve Francis,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,114,1883,Steve Francis,1610612745,Houston Rockets,2,11,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,121,1883,Steve Francis,1610612745,Houston Rockets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,237,1883,Steve Francis,1610612745,Houston Rockets,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,272,1883,Steve Francis,1610612745,Houston Rockets,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,293,1883,Steve Francis,1610612745,Houston Rockets,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,311,1883,Steve Francis,1610612745,Houston Rockets,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,336,1883,Steve Francis,1610612745,Houston Rockets,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,230,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,346,1883,Steve Francis,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,351,1883,Steve Francis,1610612745,Houston Rockets,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,400,1883,Steve Francis,1610612745,Houston Rockets,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,403,1883,Steve Francis,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,415,1883,Steve Francis,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,163,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000095,32,1883,Steve Francis,1610612745,Houston Rockets,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,49,1883,Steve Francis,1610612745,Houston Rockets,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,66,1883,Steve Francis,1610612745,Houston Rockets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,219,1883,Steve Francis,1610612745,Houston Rockets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,244,1883,Steve Francis,1610612745,Houston Rockets,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,258,1883,Steve Francis,1610612745,Houston Rockets,3,5,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,POR,HOU
Shot Chart Detail,0020000098,74,1883,Steve Francis,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,274,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,77,1883,Steve Francis,1610612745,Houston Rockets,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,120,1883,Steve Francis,1610612745,Houston Rockets,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,LAL,HOU
Shot Chart Detail,0020000098,164,1883,Steve Francis,1610612745,Houston Rockets,2,9,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,1,20001112,LAL,HOU
Shot Chart Detail,0020000098,168,1883,Steve Francis,1610612745,Houston Rockets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,249,1883,Steve Francis,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,286,1883,Steve Francis,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,306,1883,Steve Francis,1610612745,Houston Rockets,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,LAL,HOU
Shot Chart Detail,0020000098,358,1883,Steve Francis,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,385,1883,Steve Francis,1610612745,Houston Rockets,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,451,1883,Steve Francis,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000106,20,1883,Steve Francis,1610612745,Houston Rockets,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,28,1883,Steve Francis,1610612745,Houston Rockets,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,48,1883,Steve Francis,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,57,1883,Steve Francis,1610612745,Houston Rockets,1,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,70,1883,Steve Francis,1610612745,Houston Rockets,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,98,1883,Steve Francis,1610612745,Houston Rockets,1,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,138,1883,Steve Francis,1610612745,Houston Rockets,2,9,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,252,1883,Steve Francis,1610612745,Houston Rockets,3,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,255,1883,Steve Francis,1610612745,Houston Rockets,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,133,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,265,1883,Steve Francis,1610612745,Houston Rockets,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,76,1,1,20001114,HOU,CHI
