GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000262,52,1916,Calvin Booth,1610612764,Washington Wizards,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20001206,WAS,LAC
Shot Chart Detail,0020000262,285,1916,Calvin Booth,1610612764,Washington Wizards,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20001206,WAS,LAC
Shot Chart Detail,0020000272,340,1916,Calvin Booth,1610612764,Washington Wizards,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,348,1916,Calvin Booth,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,192,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,355,1916,Calvin Booth,1610612764,Washington Wizards,4,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,370,1916,Calvin Booth,1610612764,Washington Wizards,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,416,1916,Calvin Booth,1610612764,Washington Wizards,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000287,48,1916,Calvin Booth,1610612764,Washington Wizards,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,64,1916,Calvin Booth,1610612764,Washington Wizards,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,69,1916,Calvin Booth,1610612764,Washington Wizards,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000287,173,1916,Calvin Booth,1610612764,Washington Wizards,2,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000287,198,1916,Calvin Booth,1610612764,Washington Wizards,2,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,317,1916,Calvin Booth,1610612764,Washington Wizards,3,6,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,334,1916,Calvin Booth,1610612764,Washington Wizards,3,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000287,366,1916,Calvin Booth,1610612764,Washington Wizards,3,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000287,373,1916,Calvin Booth,1610612764,Washington Wizards,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,381,1916,Calvin Booth,1610612764,Washington Wizards,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,106,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000313,61,1916,Calvin Booth,1610612764,Washington Wizards,1,6,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20001213,WAS,PHI
Shot Chart Detail,0020000313,117,1916,Calvin Booth,1610612764,Washington Wizards,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,118,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,221,1916,Calvin Booth,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000328,124,1916,Calvin Booth,1610612764,Washington Wizards,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,167,1916,Calvin Booth,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,313,1916,Calvin Booth,1610612764,Washington Wizards,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,334,1916,Calvin Booth,1610612764,Washington Wizards,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,101,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000349,130,1916,Calvin Booth,1610612764,Washington Wizards,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,173,1916,Calvin Booth,1610612764,Washington Wizards,2,9,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,177,1916,Calvin Booth,1610612764,Washington Wizards,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,1,20001217,LAC,WAS
Shot Chart Detail,0020000349,187,1916,Calvin Booth,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,275,1916,Calvin Booth,1610612764,Washington Wizards,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,LAC,WAS
Shot Chart Detail,0020000349,280,1916,Calvin Booth,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,325,1916,Calvin Booth,1610612764,Washington Wizards,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,403,1916,Calvin Booth,1610612764,Washington Wizards,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000359,42,1916,Calvin Booth,1610612764,Washington Wizards,1,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,64,1916,Calvin Booth,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,99,1916,Calvin Booth,1610612764,Washington Wizards,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20001219,SAC,WAS
Shot Chart Detail,0020000359,110,1916,Calvin Booth,1610612764,Washington Wizards,1,1,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,242,1916,Calvin Booth,1610612764,Washington Wizards,2,2,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,SAC,WAS
Shot Chart Detail,0020000359,267,1916,Calvin Booth,1610612764,Washington Wizards,2,0,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000369,369,1916,Calvin Booth,1610612764,Washington Wizards,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,393,1916,Calvin Booth,1610612764,Washington Wizards,4,9,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000382,133,1916,Calvin Booth,1610612764,Washington Wizards,2,11,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-6,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,156,1916,Calvin Booth,1610612764,Washington Wizards,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20001222,SEA,WAS
Shot Chart Detail,0020000382,159,1916,Calvin Booth,1610612764,Washington Wizards,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,198,1916,Calvin Booth,1610612764,Washington Wizards,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,1,20001222,SEA,WAS
Shot Chart Detail,0020000382,361,1916,Calvin Booth,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,483,1916,Calvin Booth,1610612764,Washington Wizards,4,5,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20001222,SEA,WAS
Shot Chart Detail,0020000382,563,1916,Calvin Booth,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000395,18,1916,Calvin Booth,1610612764,Washington Wizards,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,57,1916,Calvin Booth,1610612764,Washington Wizards,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,177,1916,Calvin Booth,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,198,1916,Calvin Booth,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,230,1916,Calvin Booth,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,236,1916,Calvin Booth,1610612764,Washington Wizards,3,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,245,1916,Calvin Booth,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,0,20001223,POR,WAS
Shot Chart Detail,0020000408,10,1916,Calvin Booth,1610612764,Washington Wizards,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-23,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,29,1916,Calvin Booth,1610612764,Washington Wizards,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,34,1916,Calvin Booth,1610612764,Washington Wizards,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,128,1916,Calvin Booth,1610612764,Washington Wizards,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,196,1916,Calvin Booth,1610612764,Washington Wizards,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000423,15,1916,Calvin Booth,1610612764,Washington Wizards,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,143,1916,Calvin Booth,1610612764,Washington Wizards,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,255,1916,Calvin Booth,1610612764,Washington Wizards,3,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-8,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,394,1916,Calvin Booth,1610612764,Washington Wizards,4,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000438,6,1916,Calvin Booth,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,304,1916,Calvin Booth,1610612764,Washington Wizards,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001231,WAS,DET
Shot Chart Detail,0020000442,5,1916,Calvin Booth,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20010102,WAS,MIN
Shot Chart Detail,0020000442,26,1916,Calvin Booth,1610612764,Washington Wizards,1,8,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20010102,WAS,MIN
Shot Chart Detail,0020000442,127,1916,Calvin Booth,1610612764,Washington Wizards,2,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010102,WAS,MIN
Shot Chart Detail,0020000442,246,1916,Calvin Booth,1610612764,Washington Wizards,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20010102,WAS,MIN
Shot Chart Detail,0020000442,386,1916,Calvin Booth,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20010102,WAS,MIN
Shot Chart Detail,0020000462,7,1916,Calvin Booth,1610612764,Washington Wizards,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,12,1916,Calvin Booth,1610612764,Washington Wizards,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,36,1916,Calvin Booth,1610612764,Washington Wizards,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,47,1916,Calvin Booth,1610612764,Washington Wizards,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,62,1916,Calvin Booth,1610612764,Washington Wizards,1,4,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,148,1916,Calvin Booth,1610612764,Washington Wizards,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,234,1916,Calvin Booth,1610612764,Washington Wizards,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,239,1916,Calvin Booth,1610612764,Washington Wizards,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000474,9,1916,Calvin Booth,1610612764,Washington Wizards,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,24,1916,Calvin Booth,1610612764,Washington Wizards,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,42,1916,Calvin Booth,1610612764,Washington Wizards,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,50,1916,Calvin Booth,1610612764,Washington Wizards,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,166,1916,Calvin Booth,1610612764,Washington Wizards,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,207,1916,Calvin Booth,1610612764,Washington Wizards,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,217,1916,Calvin Booth,1610612764,Washington Wizards,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-17,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000480,231,1916,Calvin Booth,1610612764,Washington Wizards,3,10,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,397,1916,Calvin Booth,1610612764,Washington Wizards,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000497,9,1916,Calvin Booth,1610612764,Washington Wizards,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,250,1916,Calvin Booth,1610612764,Washington Wizards,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,263,1916,Calvin Booth,1610612764,Washington Wizards,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,292,1916,Calvin Booth,1610612764,Washington Wizards,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000502,8,1916,Calvin Booth,1610612764,Washington Wizards,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,16,1916,Calvin Booth,1610612764,Washington Wizards,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,247,1916,Calvin Booth,1610612764,Washington Wizards,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000514,38,1916,Calvin Booth,1610612764,Washington Wizards,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,64,1916,Calvin Booth,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,85,1916,Calvin Booth,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,197,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,209,1916,Calvin Booth,1610612764,Washington Wizards,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,250,1916,Calvin Booth,1610612764,Washington Wizards,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000537,2,1916,Calvin Booth,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,33,1916,Calvin Booth,1610612764,Washington Wizards,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,46,1916,Calvin Booth,1610612764,Washington Wizards,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,205,1916,Calvin Booth,1610612764,Washington Wizards,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-27,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000551,22,1916,Calvin Booth,1610612764,Washington Wizards,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,33,1916,Calvin Booth,1610612764,Washington Wizards,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,54,1916,Calvin Booth,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20010117,NJN,WAS
