GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000059,263,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-27,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,276,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,407,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,152,1,1,20001107,0,PHX,SAS
Shot Chart Detail,20000068,32,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,181,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,218,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,254,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,400,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,411,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000082,117,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,129,422,Avery Johnson,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,132,422,Avery Johnson,1610612759,San Antonio Spurs,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,137,422,Avery Johnson,1610612759,San Antonio Spurs,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,DAL,SAS
Shot Chart Detail,20000082,263,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,150,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,289,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,293,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,480,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20001110,0,DAL,SAS
Shot Chart Detail,20000093,4,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,0,20001111,0,SAS,VAN
Shot Chart Detail,20000093,7,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20001111,1,SAS,VAN
Shot Chart Detail,20000093,46,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20001111,0,SAS,VAN
Shot Chart Detail,20000107,24,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-101,285,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,42,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20001114,1,SAS,UTA
Shot Chart Detail,20000107,53,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001114,0,SAS,UTA
Shot Chart Detail,20000107,225,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20001114,1,SAS,UTA
Shot Chart Detail,20000107,250,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,266,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,416,422,Avery Johnson,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,452,422,Avery Johnson,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000119,9,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,214,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,279,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000131,2,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,30,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,49,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,70,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,30,219,1,1,20001117,0,MIN,SAS
Shot Chart Detail,20000131,205,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,254,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000165,255,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,36,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,289,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,311,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20001122,1,SAS,SEA
Shot Chart Detail,20000177,19,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,184,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,DEN,SAS
Shot Chart Detail,20000177,186,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,198,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,200,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,300,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000188,186,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20001125,1,SAS,PHI
Shot Chart Detail,20000188,197,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,242,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,7,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20001125,0,SAS,PHI
Shot Chart Detail,20000188,268,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,288,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20001125,1,SAS,PHI
Shot Chart Detail,20000214,25,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,98,422,Avery Johnson,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,313,422,Avery Johnson,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,319,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,443,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000230,71,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,266,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000230,288,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,301,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,309,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000230,311,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,400,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000230,412,422,Avery Johnson,1610612759,San Antonio Spurs,4,8,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000230,423,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,449,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000230,492,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000248,167,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,216,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,260,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000259,11,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,110,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,39,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,43,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,116,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,48,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,226,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,256,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,SAC,SAS
Shot Chart Detail,20000259,289,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,306,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,SAC,SAS
Shot Chart Detail,20000259,459,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000273,22,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001207,0,SAS,NYK
Shot Chart Detail,20000273,61,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20001207,0,SAS,NYK
Shot Chart Detail,20000273,260,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,283,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000289,72,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20001209,0,SAS,CHI
Shot Chart Detail,20000301,34,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,211,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,213,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,276,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,288,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,299,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000717,85,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,139,422,Avery Johnson,1610612759,San Antonio Spurs,2,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20010213,0,SAS,DAL
Shot Chart Detail,20000717,156,422,Avery Johnson,1610612759,San Antonio Spurs,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010213,0,SAS,DAL
Shot Chart Detail,20000717,171,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20010213,1,SAS,DAL
Shot Chart Detail,20000717,179,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,182,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,1,20010213,1,SAS,DAL
Shot Chart Detail,20000717,328,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,353,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20010213,1,SAS,DAL
