GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000033,267,1882,Elton Brand,1610612741,Chicago Bulls,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,282,1882,Elton Brand,1610612741,Chicago Bulls,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,287,1882,Elton Brand,1610612741,Chicago Bulls,3,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000033,305,1882,Elton Brand,1610612741,Chicago Bulls,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000033,322,1882,Elton Brand,1610612741,Chicago Bulls,3,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000033,388,1882,Elton Brand,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,403,1882,Elton Brand,1610612741,Chicago Bulls,4,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000033,406,1882,Elton Brand,1610612741,Chicago Bulls,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-19,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,447,1882,Elton Brand,1610612741,Chicago Bulls,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,457,1882,Elton Brand,1610612741,Chicago Bulls,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,480,1882,Elton Brand,1610612741,Chicago Bulls,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,507,1882,Elton Brand,1610612741,Chicago Bulls,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000039,6,1882,Elton Brand,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,33,1882,Elton Brand,1610612741,Chicago Bulls,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,56,1882,Elton Brand,1610612741,Chicago Bulls,1,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20001104,0,IND,CHI
Shot Chart Detail,20000039,58,1882,Elton Brand,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,91,1882,Elton Brand,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,171,1882,Elton Brand,1610612741,Chicago Bulls,2,5,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20001104,1,IND,CHI
Shot Chart Detail,20000039,195,1882,Elton Brand,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,205,1882,Elton Brand,1610612741,Chicago Bulls,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,271,1882,Elton Brand,1610612741,Chicago Bulls,3,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20001104,1,IND,CHI
Shot Chart Detail,20000039,280,1882,Elton Brand,1610612741,Chicago Bulls,3,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20001104,0,IND,CHI
Shot Chart Detail,20000039,285,1882,Elton Brand,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,372,1882,Elton Brand,1610612741,Chicago Bulls,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,420,1882,Elton Brand,1610612741,Chicago Bulls,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000056,5,1882,Elton Brand,1610612741,Chicago Bulls,1,11,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,CHI,WAS
Shot Chart Detail,20000056,15,1882,Elton Brand,1610612741,Chicago Bulls,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,26,1882,Elton Brand,1610612741,Chicago Bulls,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,28,1882,Elton Brand,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,92,1882,Elton Brand,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,101,1882,Elton Brand,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,124,1882,Elton Brand,1610612741,Chicago Bulls,1,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,CHI,WAS
Shot Chart Detail,20000056,195,1882,Elton Brand,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,199,1882,Elton Brand,1610612741,Chicago Bulls,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20001107,1,CHI,WAS
Shot Chart Detail,20000056,235,1882,Elton Brand,1610612741,Chicago Bulls,2,3,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,CHI,WAS
Shot Chart Detail,20000056,267,1882,Elton Brand,1610612741,Chicago Bulls,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,CHI,WAS
Shot Chart Detail,20000056,291,1882,Elton Brand,1610612741,Chicago Bulls,2,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,CHI,WAS
Shot Chart Detail,20000056,317,1882,Elton Brand,1610612741,Chicago Bulls,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,387,1882,Elton Brand,1610612741,Chicago Bulls,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,451,1882,Elton Brand,1610612741,Chicago Bulls,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,459,1882,Elton Brand,1610612741,Chicago Bulls,4,9,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,520,1882,Elton Brand,1610612741,Chicago Bulls,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000074,41,1882,Elton Brand,1610612741,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,80,1882,Elton Brand,1610612741,Chicago Bulls,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,99,1882,Elton Brand,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,97,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,139,1882,Elton Brand,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,276,1882,Elton Brand,1610612741,Chicago Bulls,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,282,1882,Elton Brand,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,308,1882,Elton Brand,1610612741,Chicago Bulls,3,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,CHI,ORL
Shot Chart Detail,20000074,363,1882,Elton Brand,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,396,1882,Elton Brand,1610612741,Chicago Bulls,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-19,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,460,1882,Elton Brand,1610612741,Chicago Bulls,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000091,21,1882,Elton Brand,1610612741,Chicago Bulls,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,42,1882,Elton Brand,1610612741,Chicago Bulls,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,75,1882,Elton Brand,1610612741,Chicago Bulls,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,180,1882,Elton Brand,1610612741,Chicago Bulls,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20001111,1,CHI,TOR
Shot Chart Detail,20000091,190,1882,Elton Brand,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,232,1882,Elton Brand,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20001111,1,CHI,TOR
Shot Chart Detail,20000091,270,1882,Elton Brand,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,315,1882,Elton Brand,1610612741,Chicago Bulls,4,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,CHI,TOR
Shot Chart Detail,20000106,3,1882,Elton Brand,1610612741,Chicago Bulls,1,11,19,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,33,1882,Elton Brand,1610612741,Chicago Bulls,1,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20001114,1,HOU,CHI
Shot Chart Detail,20000106,39,1882,Elton Brand,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,40,1882,Elton Brand,1610612741,Chicago Bulls,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,54,1882,Elton Brand,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,59,1882,Elton Brand,1610612741,Chicago Bulls,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,HOU,CHI
Shot Chart Detail,20000106,63,1882,Elton Brand,1610612741,Chicago Bulls,1,5,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000106,81,1882,Elton Brand,1610612741,Chicago Bulls,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000106,182,1882,Elton Brand,1610612741,Chicago Bulls,2,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000106,247,1882,Elton Brand,1610612741,Chicago Bulls,3,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000106,253,1882,Elton Brand,1610612741,Chicago Bulls,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,269,1882,Elton Brand,1610612741,Chicago Bulls,3,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000106,385,1882,Elton Brand,1610612741,Chicago Bulls,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,407,1882,Elton Brand,1610612741,Chicago Bulls,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000122,3,1882,Elton Brand,1610612741,Chicago Bulls,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,26,1882,Elton Brand,1610612741,Chicago Bulls,1,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,33,1882,Elton Brand,1610612741,Chicago Bulls,1,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,DEN,CHI
Shot Chart Detail,20000122,69,1882,Elton Brand,1610612741,Chicago Bulls,1,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,DEN,CHI
Shot Chart Detail,20000122,81,1882,Elton Brand,1610612741,Chicago Bulls,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,92,1882,Elton Brand,1610612741,Chicago Bulls,1,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,145,1882,Elton Brand,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,240,1882,Elton Brand,1610612741,Chicago Bulls,3,11,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,245,1882,Elton Brand,1610612741,Chicago Bulls,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,DEN,CHI
Shot Chart Detail,20000122,249,1882,Elton Brand,1610612741,Chicago Bulls,3,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,DEN,CHI
Shot Chart Detail,20000122,265,1882,Elton Brand,1610612741,Chicago Bulls,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,DEN,CHI
Shot Chart Detail,20000122,272,1882,Elton Brand,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20001116,1,DEN,CHI
Shot Chart Detail,20000122,277,1882,Elton Brand,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20001116,1,DEN,CHI
Shot Chart Detail,20000122,285,1882,Elton Brand,1610612741,Chicago Bulls,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,308,1882,Elton Brand,1610612741,Chicago Bulls,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-2,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,435,1882,Elton Brand,1610612741,Chicago Bulls,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,453,1882,Elton Brand,1610612741,Chicago Bulls,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,DEN,CHI
Shot Chart Detail,20000141,22,1882,Elton Brand,1610612741,Chicago Bulls,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,40,1882,Elton Brand,1610612741,Chicago Bulls,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,75,1882,Elton Brand,1610612741,Chicago Bulls,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,88,1882,Elton Brand,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20001118,1,UTA,CHI
Shot Chart Detail,20000141,95,1882,Elton Brand,1610612741,Chicago Bulls,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,197,1882,Elton Brand,1610612741,Chicago Bulls,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,UTA,CHI
Shot Chart Detail,20000141,219,1882,Elton Brand,1610612741,Chicago Bulls,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,222,1882,Elton Brand,1610612741,Chicago Bulls,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,234,1882,Elton Brand,1610612741,Chicago Bulls,2,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,1,20001118,1,UTA,CHI
Shot Chart Detail,20000141,261,1882,Elton Brand,1610612741,Chicago Bulls,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,UTA,CHI
