GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000151,312,400,Derek Strong,1610612746,Los Angeles Clippers,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,323,400,Derek Strong,1610612746,Los Angeles Clippers,3,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,383,400,Derek Strong,1610612746,Los Angeles Clippers,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,384,400,Derek Strong,1610612746,Los Angeles Clippers,4,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000181,3,400,Derek Strong,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,7,400,Derek Strong,1610612746,Los Angeles Clippers,1,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,13,400,Derek Strong,1610612746,Los Angeles Clippers,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000181,42,400,Derek Strong,1610612746,Los Angeles Clippers,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,76,1,1,20001124,1,SEA,LAC
Shot Chart Detail,20000181,225,400,Derek Strong,1610612746,Los Angeles Clippers,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,SEA,LAC
Shot Chart Detail,20000181,231,400,Derek Strong,1610612746,Los Angeles Clippers,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,235,400,Derek Strong,1610612746,Los Angeles Clippers,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000181,250,400,Derek Strong,1610612746,Los Angeles Clippers,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,264,400,Derek Strong,1610612746,Los Angeles Clippers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-19,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000189,204,400,Derek Strong,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,LAC,PHX
Shot Chart Detail,20000189,222,400,Derek Strong,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,313,400,Derek Strong,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,LAC,PHX
Shot Chart Detail,20000198,12,400,Derek Strong,1610612746,Los Angeles Clippers,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,29,400,Derek Strong,1610612746,Los Angeles Clippers,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,59,400,Derek Strong,1610612746,Los Angeles Clippers,1,5,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,324,400,Derek Strong,1610612746,Los Angeles Clippers,3,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20001127,0,LAC,LAL
Shot Chart Detail,20000198,332,400,Derek Strong,1610612746,Los Angeles Clippers,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000215,11,400,Derek Strong,1610612746,Los Angeles Clippers,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,1,20001129,1,LAC,GSW
Shot Chart Detail,20000215,14,400,Derek Strong,1610612746,Los Angeles Clippers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000215,47,400,Derek Strong,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,LAC,GSW
Shot Chart Detail,20000215,49,400,Derek Strong,1610612746,Los Angeles Clippers,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,133,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000215,285,400,Derek Strong,1610612746,Los Angeles Clippers,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,49,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000215,289,400,Derek Strong,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,1,20001129,1,LAC,GSW
Shot Chart Detail,20000215,347,400,Derek Strong,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,1,20001129,1,LAC,GSW
Shot Chart Detail,20000215,357,400,Derek Strong,1610612746,Los Angeles Clippers,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,127,1,1,20001129,1,LAC,GSW
Shot Chart Detail,20000215,429,400,Derek Strong,1610612746,Los Angeles Clippers,4,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20001129,0,LAC,GSW
Shot Chart Detail,20000227,6,400,Derek Strong,1610612746,Los Angeles Clippers,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,72,400,Derek Strong,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,55,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,266,400,Derek Strong,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,270,400,Derek Strong,1610612746,Los Angeles Clippers,3,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20001201,1,TOR,LAC
Shot Chart Detail,20000249,80,400,Derek Strong,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000262,15,400,Derek Strong,1610612746,Los Angeles Clippers,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000262,41,400,Derek Strong,1610612746,Los Angeles Clippers,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000302,95,400,Derek Strong,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,1,20001211,0,LAC,ORL
Shot Chart Detail,20000302,124,400,Derek Strong,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000333,182,400,Derek Strong,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000470,329,400,Derek Strong,1610612746,Los Angeles Clippers,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,LAC,CHH
Shot Chart Detail,20000470,365,400,Derek Strong,1610612746,Los Angeles Clippers,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20010105,0,LAC,CHH
Shot Chart Detail,20000505,400,400,Derek Strong,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000627,292,400,Derek Strong,1610612746,Los Angeles Clippers,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,LAC,SAC
Shot Chart Detail,20000627,328,400,Derek Strong,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000636,309,400,Derek Strong,1610612746,Los Angeles Clippers,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20010129,0,LAC,SAS
Shot Chart Detail,20000636,353,400,Derek Strong,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20010129,0,LAC,SAS
Shot Chart Detail,20000636,355,400,Derek Strong,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20010129,0,LAC,SAS
Shot Chart Detail,20000636,360,400,Derek Strong,1610612746,Los Angeles Clippers,4,9,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20010129,1,LAC,SAS
Shot Chart Detail,20000652,210,400,Derek Strong,1610612746,Los Angeles Clippers,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,436,400,Derek Strong,1610612746,Los Angeles Clippers,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,444,400,Derek Strong,1610612746,Los Angeles Clippers,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,459,400,Derek Strong,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,1,20010131,0,SAS,LAC
Shot Chart Detail,20000676,95,400,Derek Strong,1610612746,Los Angeles Clippers,1,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,LAC,POR
Shot Chart Detail,20000676,101,400,Derek Strong,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,395,400,Derek Strong,1610612746,Los Angeles Clippers,4,4,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,LAC,POR
Shot Chart Detail,20000703,240,400,Derek Strong,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,322,400,Derek Strong,1610612746,Los Angeles Clippers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000749,226,400,Derek Strong,1610612746,Los Angeles Clippers,2,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,1,20010218,1,NJN,LAC
Shot Chart Detail,20001103,103,400,Derek Strong,1610612746,Los Angeles Clippers,1,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,106,1,1,20010407,1,LAC,SAS
Shot Chart Detail,20001103,108,400,Derek Strong,1610612746,Los Angeles Clippers,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001103,118,400,Derek Strong,1610612746,Los Angeles Clippers,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20010407,1,LAC,SAS
Shot Chart Detail,20001103,152,400,Derek Strong,1610612746,Los Angeles Clippers,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001103,163,400,Derek Strong,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001103,165,400,Derek Strong,1610612746,Los Angeles Clippers,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,28,1,1,20010407,1,LAC,SAS
Shot Chart Detail,20001103,171,400,Derek Strong,1610612746,Los Angeles Clippers,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,1,20010407,0,LAC,SAS
Shot Chart Detail,20001103,197,400,Derek Strong,1610612746,Los Angeles Clippers,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001103,223,400,Derek Strong,1610612746,Los Angeles Clippers,2,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010407,0,LAC,SAS
Shot Chart Detail,20001103,339,400,Derek Strong,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010407,1,LAC,SAS
Shot Chart Detail,20001103,386,400,Derek Strong,1610612746,Los Angeles Clippers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001103,434,400,Derek Strong,1610612746,Los Angeles Clippers,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001103,446,400,Derek Strong,1610612746,Los Angeles Clippers,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010407,1,LAC,SAS
Shot Chart Detail,20001103,467,400,Derek Strong,1610612746,Los Angeles Clippers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,0,20010407,0,LAC,SAS
