GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000025,21,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,24,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,32,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,DEN,GSW
Shot Chart Detail,20000025,46,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,55,1716,Larry Hughes,1610612744,Golden State Warriors,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,DEN,GSW
Shot Chart Detail,20000025,118,1716,Larry Hughes,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,131,1716,Larry Hughes,1610612744,Golden State Warriors,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,DEN,GSW
Shot Chart Detail,20000025,155,1716,Larry Hughes,1610612744,Golden State Warriors,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,165,1716,Larry Hughes,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,312,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,317,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,DEN,GSW
Shot Chart Detail,20000025,320,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,365,1716,Larry Hughes,1610612744,Golden State Warriors,3,3,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,377,1716,Larry Hughes,1610612744,Golden State Warriors,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,393,1716,Larry Hughes,1610612744,Golden State Warriors,3,1,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,397,1716,Larry Hughes,1610612744,Golden State Warriors,3,1,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,446,1716,Larry Hughes,1610612744,Golden State Warriors,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,DEN,GSW
Shot Chart Detail,20000025,452,1716,Larry Hughes,1610612744,Golden State Warriors,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,DEN,GSW
Shot Chart Detail,20000025,532,1716,Larry Hughes,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20001102,1,DEN,GSW
Shot Chart Detail,20000045,25,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,27,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,44,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,1,20001104,1,GSW,SAS
Shot Chart Detail,20000045,47,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,83,1716,Larry Hughes,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,104,1716,Larry Hughes,1610612744,Golden State Warriors,1,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,68,1,1,20001104,1,GSW,SAS
Shot Chart Detail,20000045,111,1716,Larry Hughes,1610612744,Golden State Warriors,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-15,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,132,1716,Larry Hughes,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,140,1716,Larry Hughes,1610612744,Golden State Warriors,2,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,197,1716,Larry Hughes,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,227,1716,Larry Hughes,1610612744,Golden State Warriors,2,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-4,1,1,20001104,1,GSW,SAS
Shot Chart Detail,20000045,229,1716,Larry Hughes,1610612744,Golden State Warriors,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,238,1716,Larry Hughes,1610612744,Golden State Warriors,2,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,281,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,285,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,150,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,464,1716,Larry Hughes,1610612744,Golden State Warriors,4,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,GSW,SAS
Shot Chart Detail,20000045,498,1716,Larry Hughes,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-4,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,511,1716,Larry Hughes,1610612744,Golden State Warriors,4,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,GSW,SAS
Shot Chart Detail,20000071,35,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,70,1716,Larry Hughes,1610612744,Golden State Warriors,1,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,1,20001108,0,SAC,GSW
Shot Chart Detail,20000071,72,1716,Larry Hughes,1610612744,Golden State Warriors,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,93,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,112,1716,Larry Hughes,1610612744,Golden State Warriors,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,131,1716,Larry Hughes,1610612744,Golden State Warriors,2,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,134,1716,Larry Hughes,1610612744,Golden State Warriors,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,182,1716,Larry Hughes,1610612744,Golden State Warriors,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,192,1716,Larry Hughes,1610612744,Golden State Warriors,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,116,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,223,1716,Larry Hughes,1610612744,Golden State Warriors,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20001108,0,SAC,GSW
Shot Chart Detail,20000071,226,1716,Larry Hughes,1610612744,Golden State Warriors,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,261,1716,Larry Hughes,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,264,1716,Larry Hughes,1610612744,Golden State Warriors,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,302,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,306,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20001108,0,SAC,GSW
Shot Chart Detail,20000071,316,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,333,1716,Larry Hughes,1610612744,Golden State Warriors,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,379,1716,Larry Hughes,1610612744,Golden State Warriors,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,SAC,GSW
Shot Chart Detail,20000071,397,1716,Larry Hughes,1610612744,Golden State Warriors,4,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000085,9,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-11,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,12,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,32,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,41,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,163,1716,Larry Hughes,1610612744,Golden State Warriors,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,169,1716,Larry Hughes,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-15,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,191,1716,Larry Hughes,1610612744,Golden State Warriors,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,201,1716,Larry Hughes,1610612744,Golden State Warriors,2,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,229,1716,Larry Hughes,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,259,1716,Larry Hughes,1610612744,Golden State Warriors,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,269,1716,Larry Hughes,1610612744,Golden State Warriors,3,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,275,1716,Larry Hughes,1610612744,Golden State Warriors,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,300,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,421,1716,Larry Hughes,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,494,1716,Larry Hughes,1610612744,Golden State Warriors,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,496,1716,Larry Hughes,1610612744,Golden State Warriors,4,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,538,1716,Larry Hughes,1610612744,Golden State Warriors,5,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-21,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000099,180,1716,Larry Hughes,1610612744,Golden State Warriors,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,192,1716,Larry Hughes,1610612744,Golden State Warriors,2,5,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20001112,0,GSW,ORL
Shot Chart Detail,20000099,195,1716,Larry Hughes,1610612744,Golden State Warriors,2,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20001112,0,GSW,ORL
Shot Chart Detail,20000099,199,1716,Larry Hughes,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,82,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,303,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,312,1716,Larry Hughes,1610612744,Golden State Warriors,3,5,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,1,20001112,0,GSW,ORL
Shot Chart Detail,20000099,381,1716,Larry Hughes,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-4,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,404,1716,Larry Hughes,1610612744,Golden State Warriors,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,406,1716,Larry Hughes,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,409,1716,Larry Hughes,1610612744,Golden State Warriors,4,6,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000105,15,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,69,1716,Larry Hughes,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,72,1716,Larry Hughes,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,81,1716,Larry Hughes,1610612744,Golden State Warriors,1,2,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,135,1716,Larry Hughes,1610612744,Golden State Warriors,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,154,1716,Larry Hughes,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,133,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,158,1716,Larry Hughes,1610612744,Golden State Warriors,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-15,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,196,1716,Larry Hughes,1610612744,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,277,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,323,1716,Larry Hughes,1610612744,Golden State Warriors,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001114,0,CLE,GSW
Shot Chart Detail,20000105,333,1716,Larry Hughes,1610612744,Golden State Warriors,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,344,1716,Larry Hughes,1610612744,Golden State Warriors,3,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20001114,0,CLE,GSW
Shot Chart Detail,20000105,350,1716,Larry Hughes,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,389,1716,Larry Hughes,1610612744,Golden State Warriors,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,400,1716,Larry Hughes,1610612744,Golden State Warriors,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,485,1716,Larry Hughes,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,514,1716,Larry Hughes,1610612744,Golden State Warriors,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,523,1716,Larry Hughes,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000116,10,1716,Larry Hughes,1610612744,Golden State Warriors,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,37,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,76,1,0,20001115,0,MIN,GSW
