GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000564,4,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,1,POR,MIA
Shot Chart Detail,20000564,24,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-4,1,0,20010118,0,POR,MIA
Shot Chart Detail,20000564,51,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20010118,0,POR,MIA
Shot Chart Detail,20000564,67,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20010118,0,POR,MIA
Shot Chart Detail,20000564,134,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,21,1,0,20010118,0,POR,MIA
Shot Chart Detail,20000564,249,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,1,POR,MIA
Shot Chart Detail,20000564,276,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20010118,1,POR,MIA
Shot Chart Detail,20000577,4,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,1,POR,SAC
Shot Chart Detail,20000577,35,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,51,1,1,20010120,1,POR,SAC
Shot Chart Detail,20000577,53,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,205,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,60,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,0,20010120,0,POR,SAC
Shot Chart Detail,20000577,344,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20010120,0,POR,SAC
Shot Chart Detail,20000587,90,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20010122,1,CLE,POR
Shot Chart Detail,20000587,98,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20010122,1,CLE,POR
Shot Chart Detail,20000587,267,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20010122,1,CLE,POR
Shot Chart Detail,20000587,303,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,1,20010122,1,CLE,POR
Shot Chart Detail,20000587,332,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,1,20010122,0,CLE,POR
Shot Chart Detail,20000587,340,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-21,1,0,20010122,0,CLE,POR
Shot Chart Detail,20000587,384,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20010122,0,CLE,POR
Shot Chart Detail,20000591,54,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20010123,0,CHI,POR
Shot Chart Detail,20000591,67,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,CHI,POR
Shot Chart Detail,20000591,95,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,133,1,1,20010123,1,CHI,POR
Shot Chart Detail,20000591,193,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,CHI,POR
Shot Chart Detail,20000591,244,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,0,20010123,0,CHI,POR
Shot Chart Detail,20000591,271,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,0,20010123,0,CHI,POR
Shot Chart Detail,20000607,21,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,192,1,1,20010125,1,IND,POR
Shot Chart Detail,20000607,73,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20010125,0,IND,POR
Shot Chart Detail,20000607,181,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,1,20010125,1,IND,POR
Shot Chart Detail,20000607,186,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,0,20010125,0,IND,POR
Shot Chart Detail,20000607,288,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20010125,0,IND,POR
Shot Chart Detail,20000624,17,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000624,52,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000624,64,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000624,161,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-21,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000624,211,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,55,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000644,22,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,222,1,1,20010130,1,POR,CHI
Shot Chart Detail,20000644,67,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,POR,CHI
Shot Chart Detail,20000644,75,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20010130,0,POR,CHI
Shot Chart Detail,20000644,217,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20010130,0,POR,CHI
Shot Chart Detail,20000644,241,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,97,1,0,20010130,0,POR,CHI
Shot Chart Detail,20000644,267,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,0,POR,CHI
Shot Chart Detail,20000659,4,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000659,42,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000659,239,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000659,252,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000676,47,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,66,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,LAC,POR
Shot Chart Detail,20000704,8,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,158,1,1,20010207,0,POR,SEA
Shot Chart Detail,20000704,12,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,24,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,61,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,69,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-4,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,88,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,93,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,94,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,208,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,205,1,1,20010207,1,POR,SEA
Shot Chart Detail,20000704,237,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,243,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,292,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,215,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,301,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,1,POR,SEA
Shot Chart Detail,20000704,323,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20010207,0,POR,SEA
Shot Chart Detail,20000704,343,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,348,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000721,38,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20010213,1,POR,MIN
Shot Chart Detail,20000721,46,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-208,78,1,0,20010213,0,POR,MIN
Shot Chart Detail,20000721,74,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,0,20010213,0,POR,MIN
Shot Chart Detail,20000721,99,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,102,390,1,0,20010213,0,POR,MIN
Shot Chart Detail,20000721,256,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,POR,MIN
Shot Chart Detail,20000721,276,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,POR,MIN
Shot Chart Detail,20000721,289,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,0,POR,MIN
Shot Chart Detail,20000733,46,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20010215,1,POR,SAC
Shot Chart Detail,20000733,285,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,0,20010215,0,POR,SAC
Shot Chart Detail,20000733,310,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,1,20010215,1,POR,SAC
Shot Chart Detail,20000733,328,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20010215,1,POR,SAC
Shot Chart Detail,20000747,19,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,1,20010217,0,POR,BOS
Shot Chart Detail,20000747,275,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000770,8,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,1,POR,DEN
Shot Chart Detail,20000770,28,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,0,POR,DEN
Shot Chart Detail,20000770,37,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,0,20010220,0,POR,DEN
Shot Chart Detail,20000770,67,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,133,1,0,20010220,0,POR,DEN
Shot Chart Detail,20000770,218,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20010220,0,POR,DEN
Shot Chart Detail,20000783,12,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20010222,0,POR,UTA
Shot Chart Detail,20000812,113,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010226,0,HOU,POR
Shot Chart Detail,20000812,118,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,152,1,1,20010226,1,HOU,POR
Shot Chart Detail,20000812,120,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,0,HOU,POR
Shot Chart Detail,20000836,75,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,1,20010301,1,POR,LAC
Shot Chart Detail,20000836,104,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000836,397,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000851,364,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,40,1,1,20010303,1,POR,GSW
Shot Chart Detail,20000851,371,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,11,1,1,20010303,1,POR,GSW
Shot Chart Detail,20000851,407,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20010303,0,POR,GSW
Shot Chart Detail,20001016,7,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,1,POR,LAC
Shot Chart Detail,20001016,10,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20010326,0,POR,LAC
Shot Chart Detail,20001016,24,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,0,POR,LAC
Shot Chart Detail,20001016,39,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,1,POR,LAC
Shot Chart Detail,20001016,42,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,1,POR,LAC
Shot Chart Detail,20001016,75,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,0,20010326,0,POR,LAC
Shot Chart Detail,20001016,216,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,1,POR,LAC
Shot Chart Detail,20001029,62,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010328,0,POR,DAL
Shot Chart Detail,20001029,64,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,0,POR,DAL
Shot Chart Detail,20001029,67,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010328,0,POR,DAL
Shot Chart Detail,20001029,92,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,0,POR,DAL
Shot Chart Detail,20001029,455,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,0,POR,DAL
Shot Chart Detail,20001029,499,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20010328,0,POR,DAL
Shot Chart Detail,20001046,339,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,1,POR,NYK
Shot Chart Detail,20001046,466,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,70,1,0,20010330,0,POR,NYK
Shot Chart Detail,20001079,135,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,1,20010404,0,MIN,POR
Shot Chart Detail,20001079,145,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,0,MIN,POR
Shot Chart Detail,20001079,151,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,0,20010404,0,MIN,POR
Shot Chart Detail,20001079,168,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,0,20010404,0,MIN,POR
Shot Chart Detail,20001079,181,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,1,MIN,POR
Shot Chart Detail,20001095,133,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20010406,0,GSW,POR
Shot Chart Detail,20001095,145,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20010406,0,GSW,POR
Shot Chart Detail,20001109,132,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,104,1,0,20010408,0,SAC,POR
Shot Chart Detail,20001109,146,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20010408,1,SAC,POR
Shot Chart Detail,20001123,89,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,0,20010410,0,POR,GSW
Shot Chart Detail,20001123,102,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,POR,GSW
Shot Chart Detail,20001123,338,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20010410,1,POR,GSW
Shot Chart Detail,20001123,340,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,1,20010410,1,POR,GSW
Shot Chart Detail,20001123,361,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,1,POR,GSW
Shot Chart Detail,20001123,381,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,POR,GSW
Shot Chart Detail,20001123,416,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20010410,0,POR,GSW
Shot Chart Detail,20001137,131,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,1,20010412,1,VAN,POR
Shot Chart Detail,20001137,153,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,0,20010412,0,VAN,POR
