GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000057,157,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,70,1,0,20001107,0,MIL,NYK
Shot Chart Detail,20000057,165,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,MIL,NYK
Shot Chart Detail,20000057,192,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,MIL,NYK
Shot Chart Detail,20000057,200,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20001107,0,MIL,NYK
Shot Chart Detail,20000057,217,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20001107,0,MIL,NYK
Shot Chart Detail,20000066,27,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20001108,0,IND,MIL
Shot Chart Detail,20000066,40,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,1,20001108,1,IND,MIL
Shot Chart Detail,20000066,46,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,1,20001108,1,IND,MIL
Shot Chart Detail,20000066,51,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,1,20001108,0,IND,MIL
Shot Chart Detail,20000066,86,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,1,20001108,0,IND,MIL
Shot Chart Detail,20000066,96,208,Sam Cassell,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20001108,0,IND,MIL
Shot Chart Detail,20000066,112,208,Sam Cassell,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20001108,0,IND,MIL
Shot Chart Detail,20000066,125,208,Sam Cassell,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,1,20001108,0,IND,MIL
Shot Chart Detail,20000066,184,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,1,20001108,1,IND,MIL
Shot Chart Detail,20000066,214,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20001108,0,IND,MIL
Shot Chart Detail,20000066,218,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,0,20001108,0,IND,MIL
Shot Chart Detail,20000066,229,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20001108,1,IND,MIL
Shot Chart Detail,20000066,241,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20001108,0,IND,MIL
Shot Chart Detail,20000066,256,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,1,20001108,0,IND,MIL
Shot Chart Detail,20000066,272,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,222,1,0,20001108,0,IND,MIL
Shot Chart Detail,20000066,316,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,1,20001108,0,IND,MIL
Shot Chart Detail,20000066,322,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20001108,0,IND,MIL
Shot Chart Detail,20000066,335,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20001108,0,IND,MIL
Shot Chart Detail,20000066,337,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20001108,0,IND,MIL
Shot Chart Detail,20000066,359,208,Sam Cassell,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20001108,0,IND,MIL
Shot Chart Detail,20000066,381,208,Sam Cassell,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20001108,0,IND,MIL
Shot Chart Detail,20000066,401,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,1,20001108,0,IND,MIL
Shot Chart Detail,20000066,427,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20001108,0,IND,MIL
Shot Chart Detail,20000092,24,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20001111,0,MIL,MIN
Shot Chart Detail,20000092,27,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,45,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,56,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,89,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,92,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,221,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-15,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,234,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,253,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,267,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,34,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000092,293,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,454,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,80,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,466,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000115,31,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20001115,0,MIL,ATL
Shot Chart Detail,20000115,66,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,134,208,Sam Cassell,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,76,1,1,20001115,0,MIL,ATL
Shot Chart Detail,20000115,144,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,82,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,156,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,1,20001115,0,MIL,ATL
Shot Chart Detail,20000115,229,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,236,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20001115,0,MIL,ATL
Shot Chart Detail,20000115,254,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,289,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,1,20001115,1,MIL,ATL
Shot Chart Detail,20000115,294,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,335,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,371,208,Sam Cassell,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,417,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000130,15,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,1,20001117,0,MIL,CLE
Shot Chart Detail,20000130,28,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,45,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,93,1,1,20001117,0,MIL,CLE
Shot Chart Detail,20000130,54,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,78,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,160,208,Sam Cassell,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20001117,0,MIL,CLE
Shot Chart Detail,20000130,229,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,1,20001117,1,MIL,CLE
Shot Chart Detail,20000130,247,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,266,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,30,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,298,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000138,6,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,12,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,1,20001118,0,TOR,MIL
Shot Chart Detail,20000138,26,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,169,208,Sam Cassell,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,184,208,Sam Cassell,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,TOR,MIL
Shot Chart Detail,20000138,202,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,239,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,246,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,267,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,209,1,1,20001118,0,TOR,MIL
Shot Chart Detail,20000138,274,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,TOR,MIL
