GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000022,7,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,10,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,166,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,260,1506,Austin Croshere,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,271,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,273,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,17,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,283,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,288,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,395,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,399,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,441,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND
Shot Chart Detail,0020000039,10,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,15,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,36,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,50,1506,Austin Croshere,1610612754,Indiana Pacers,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,69,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,93,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,162,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,164,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,175,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,263,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,343,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,399,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,21,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,411,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,437,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,1,20001104,IND,CHI
Shot Chart Detail,0020000066,10,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,12,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,28,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,167,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,232,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,191,409,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,264,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,413,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,470,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20001108,IND,MIL
Shot Chart Detail,0020000080,2,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,8,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,15,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,17,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,35,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,71,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,119,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,160,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-17,1,0,20001110,WAS,IND
Shot Chart Detail,0020000090,13,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,32,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,128,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,232,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,236,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,280,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,293,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,465,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20001111,IND,DET
Shot Chart Detail,0020000114,4,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,13,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,54,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,93,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,98,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,141,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,170,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,271,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,318,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-4,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,334,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,425,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,453,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,158,1,0,20001115,DET,IND
Shot Chart Detail,0020000129,2,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,6,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,1,20001117,IND,GSW
Shot Chart Detail,0020000129,49,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,51,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,70,1,1,20001117,IND,GSW
Shot Chart Detail,0020000129,54,1506,Austin Croshere,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,144,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,69,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,137,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,169,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,185,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,188,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20001117,IND,GSW
Shot Chart Detail,0020000129,200,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,205,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,236,1506,Austin Croshere,1610612754,Indiana Pacers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,370,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,378,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20001117,IND,GSW
Shot Chart Detail,0020000129,380,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,391,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20001117,IND,GSW
Shot Chart Detail,0020000129,406,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,421,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,431,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20001117,IND,GSW
Shot Chart Detail,0020000134,2,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,38,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,47,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,78,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,89,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,159,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,164,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,87,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,190,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,194,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,202,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,240,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-6,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,260,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,275,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,403,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,413,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,429,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,457,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20001118,NJN,IND
Shot Chart Detail,0020000156,4,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,13,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-2,1,0,20001121,IND,HOU
