GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000244,29,760,Jerome Kersey,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,1,20001203,MIL,IND
Shot Chart Detail,0020000244,40,760,Jerome Kersey,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,345,760,Jerome Kersey,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,387,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20001203,MIL,IND
Shot Chart Detail,0020000244,400,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,420,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20001203,MIL,IND
Shot Chart Detail,0020000287,458,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000287,476,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000309,375,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000345,8,760,Jerome Kersey,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,288,760,Jerome Kersey,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000432,84,760,Jerome Kersey,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DEN,MIL
Shot Chart Detail,0020000432,160,760,Jerome Kersey,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,47,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,276,760,Jerome Kersey,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,152,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,411,760,Jerome Kersey,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DEN,MIL
Shot Chart Detail,0020000432,535,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,173,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000453,207,760,Jerome Kersey,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000472,167,760,Jerome Kersey,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,195,760,Jerome Kersey,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,197,760,Jerome Kersey,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,POR,MIL
Shot Chart Detail,0020000485,126,760,Jerome Kersey,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-17,1,1,20010107,VAN,MIL
Shot Chart Detail,0020000485,140,760,Jerome Kersey,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-11,1,1,20010107,VAN,MIL
Shot Chart Detail,0020000485,225,760,Jerome Kersey,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20010107,VAN,MIL
Shot Chart Detail,0020000485,236,760,Jerome Kersey,1610612749,Milwaukee Bucks,2,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20010107,VAN,MIL
Shot Chart Detail,0020000526,396,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000526,428,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,430,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000548,387,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,428,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-19,1,0,20010116,MIL,LAC
Shot Chart Detail,0020000672,371,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,406,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,427,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,1,20010203,MIL,IND
Shot Chart Detail,0020000672,435,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,447,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20010203,MIL,IND
Shot Chart Detail,0020000805,150,760,Jerome Kersey,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,MIL,GSW
Shot Chart Detail,0020000805,156,760,Jerome Kersey,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-2,1,1,20010225,MIL,GSW
Shot Chart Detail,0020000805,165,760,Jerome Kersey,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-15,1,1,20010225,MIL,GSW
Shot Chart Detail,0020000805,385,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,1,20010225,MIL,GSW
Shot Chart Detail,0020000805,450,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20010225,MIL,GSW
Shot Chart Detail,0020000805,467,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,108,1,1,20010225,MIL,GSW
Shot Chart Detail,0020000805,491,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,209,1,0,20010225,MIL,GSW
Shot Chart Detail,0020000805,494,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-15,1,1,20010225,MIL,GSW
Shot Chart Detail,0020000805,506,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,1,20010225,MIL,GSW
Shot Chart Detail,0020001150,433,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-19,1,0,20010414,MIL,TOR
Shot Chart Detail,0020001150,436,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20010414,MIL,TOR
Shot Chart Detail,0020001150,438,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20010414,MIL,TOR
Shot Chart Detail,0020001150,452,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,59,1,1,20010414,MIL,TOR
Shot Chart Detail,0020001150,461,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,1,20010414,MIL,TOR
Shot Chart Detail,0020001171,258,760,Jerome Kersey,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,281,760,Jerome Kersey,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,1,20010417,MIA,MIL
Shot Chart Detail,0020001171,321,760,Jerome Kersey,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,355,760,Jerome Kersey,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,0,20010417,MIA,MIL
