GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000018,572,1723,Matt Harpring,1610612739,Cleveland Cavaliers,6,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000038,38,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-27,1,1,20001104,CLE,BOS
Shot Chart Detail,0020000038,256,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20001104,CLE,BOS
Shot Chart Detail,0020000038,274,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20001104,CLE,BOS
Shot Chart Detail,0020000038,293,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-29,1,1,20001104,CLE,BOS
Shot Chart Detail,0020000038,307,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20001104,CLE,BOS
Shot Chart Detail,0020000038,315,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20001104,CLE,BOS
Shot Chart Detail,0020000038,495,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20001104,CLE,BOS
Shot Chart Detail,0020000038,502,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20001104,CLE,BOS
Shot Chart Detail,0020000061,13,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,20,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,63,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,120,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,146,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,211,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,266,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,279,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,298,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,304,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,335,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000081,5,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,21,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000081,14,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,89,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000081,27,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000081,29,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000081,54,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000081,57,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,66,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000081,228,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,34,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000081,270,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000081,326,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000081,350,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000081,441,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000081,454,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000089,196,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-19,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,265,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,-36,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,272,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,391,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000089,422,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,473,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000089,505,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000105,22,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000105,26,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000105,29,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,15,1,1,20001114,CLE,GSW
Shot Chart Detail,0020000105,40,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20001114,CLE,GSW
Shot Chart Detail,0020000105,70,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000105,76,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20001114,CLE,GSW
Shot Chart Detail,0020000105,279,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001114,CLE,GSW
Shot Chart Detail,0020000113,27,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,201,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,212,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,242,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,257,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,392,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,416,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000130,12,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,26,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,52,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,87,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,80,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20001117,MIL,CLE
Shot Chart Detail,0020000130,240,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-13,1,1,20001117,MIL,CLE
Shot Chart Detail,0020000130,259,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,288,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,321,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,MIL,CLE
Shot Chart Detail,0020000130,347,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,369,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-6,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000155,16,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,19,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,27,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,82,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-21,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,164,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,490,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,494,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001121,CLE,DET
Shot Chart Detail,0020000160,71,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000160,241,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,248,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,260,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,277,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,55,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,279,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000173,14,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,1,20001124,CLE,MIA
Shot Chart Detail,0020000173,16,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000173,22,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20001124,CLE,MIA
Shot Chart Detail,0020000173,29,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000173,179,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000173,223,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,89,1,1,20001124,CLE,MIA
Shot Chart Detail,0020000173,242,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000173,324,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000173,326,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20001124,CLE,MIA
Shot Chart Detail,0020000173,350,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000173,357,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20001124,CLE,MIA
Shot Chart Detail,0020000173,425,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20001124,CLE,MIA
Shot Chart Detail,0020000186,7,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20001125,CHH,CLE
Shot Chart Detail,0020000186,249,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,CHH,CLE
Shot Chart Detail,0020000186,333,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,CHH,CLE
Shot Chart Detail,0020000202,8,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-36,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,35,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,154,1,0,20001128,CLE,BOS
