GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000379,149,718,Gary Trent,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20001222,0,DAL,LAL
Shot Chart Detail,20000379,307,718,Gary Trent,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,DAL,LAL
Shot Chart Detail,20000403,192,718,Gary Trent,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20001226,0,DAL,SEA
Shot Chart Detail,20000403,213,718,Gary Trent,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20001226,0,DAL,SEA
Shot Chart Detail,20000417,168,718,Gary Trent,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,20001228,0,DAL,LAC
Shot Chart Detail,20000417,223,718,Gary Trent,1610612742,Dallas Mavericks,2,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20001228,1,DAL,LAC
Shot Chart Detail,20000417,225,718,Gary Trent,1610612742,Dallas Mavericks,2,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,1,20001228,1,DAL,LAC
Shot Chart Detail,20000417,234,718,Gary Trent,1610612742,Dallas Mavericks,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,DAL,LAC
Shot Chart Detail,20000417,366,718,Gary Trent,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001228,0,DAL,LAC
Shot Chart Detail,20000454,391,718,Gary Trent,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20010103,0,DAL,DET
Shot Chart Detail,20000454,423,718,Gary Trent,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,0,20010103,0,DAL,DET
Shot Chart Detail,20000454,429,718,Gary Trent,1610612742,Dallas Mavericks,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,1,DAL,DET
Shot Chart Detail,20000467,226,718,Gary Trent,1610612742,Dallas Mavericks,2,4,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20010105,1,TOR,DAL
Shot Chart Detail,20000467,229,718,Gary Trent,1610612742,Dallas Mavericks,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,1,TOR,DAL
Shot Chart Detail,20000467,254,718,Gary Trent,1610612742,Dallas Mavericks,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20010105,0,TOR,DAL
Shot Chart Detail,20000467,272,718,Gary Trent,1610612742,Dallas Mavericks,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,1,TOR,DAL
Shot Chart Detail,20000474,65,718,Gary Trent,1610612742,Dallas Mavericks,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010106,1,WAS,DAL
Shot Chart Detail,20000474,80,718,Gary Trent,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20010106,0,WAS,DAL
Shot Chart Detail,20000489,85,718,Gary Trent,1610612742,Dallas Mavericks,1,1,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20010108,1,CHI,DAL
Shot Chart Detail,20000489,111,718,Gary Trent,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,0,CHI,DAL
Shot Chart Detail,20000504,110,718,Gary Trent,1610612742,Dallas Mavericks,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,1,MIN,DAL
Shot Chart Detail,20000504,118,718,Gary Trent,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,423,718,Gary Trent,1610612742,Dallas Mavericks,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,1,20010110,1,MIN,DAL
Shot Chart Detail,20000504,426,718,Gary Trent,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000511,74,718,Gary Trent,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,319,718,Gary Trent,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,328,718,Gary Trent,1610612742,Dallas Mavericks,3,1,19,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,1,MIL,DAL
Shot Chart Detail,20000527,16,718,Gary Trent,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,0,DAL,PHX
Shot Chart Detail,20000527,49,718,Gary Trent,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,0,20010113,0,DAL,PHX
Shot Chart Detail,20000542,67,718,Gary Trent,1610612742,Dallas Mavericks,1,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20010115,1,DAL,SAC
Shot Chart Detail,20000542,79,718,Gary Trent,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,99,718,Gary Trent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,77,569,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,158,718,Gary Trent,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000575,81,718,Gary Trent,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,419,718,Gary Trent,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,441,718,Gary Trent,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,443,718,Gary Trent,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,449,718,Gary Trent,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,453,718,Gary Trent,1610612742,Dallas Mavericks,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,1,DAL,DEN
Shot Chart Detail,20000575,480,718,Gary Trent,1610612742,Dallas Mavericks,4,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,DAL,DEN
Shot Chart Detail,20000594,204,718,Gary Trent,1610612742,Dallas Mavericks,2,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,DAL,PHI
Shot Chart Detail,20000609,87,718,Gary Trent,1610612742,Dallas Mavericks,1,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,1,20010125,1,DAL,VAN
Shot Chart Detail,20000609,95,718,Gary Trent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000609,103,718,Gary Trent,1610612742,Dallas Mavericks,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,0,DAL,VAN
Shot Chart Detail,20000609,127,718,Gary Trent,1610612742,Dallas Mavericks,2,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20010125,1,DAL,VAN
Shot Chart Detail,20000609,267,718,Gary Trent,1610612742,Dallas Mavericks,3,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,1,20010125,1,DAL,VAN
Shot Chart Detail,20000609,282,718,Gary Trent,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000609,283,718,Gary Trent,1610612742,Dallas Mavericks,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,0,DAL,VAN
Shot Chart Detail,20000609,306,718,Gary Trent,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000609,337,718,Gary Trent,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000625,49,718,Gary Trent,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-2,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000656,129,718,Gary Trent,1610612742,Dallas Mavericks,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,0,DAL,MIA
Shot Chart Detail,20000656,134,718,Gary Trent,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20010201,0,DAL,MIA
Shot Chart Detail,20000656,152,718,Gary Trent,1610612742,Dallas Mavericks,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,0,DAL,MIA
Shot Chart Detail,20000656,166,718,Gary Trent,1610612742,Dallas Mavericks,2,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,1,20010201,1,DAL,MIA
Shot Chart Detail,20000656,178,718,Gary Trent,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20010201,0,DAL,MIA
Shot Chart Detail,20000656,212,718,Gary Trent,1610612742,Dallas Mavericks,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,1,DAL,MIA
Shot Chart Detail,20000656,427,718,Gary Trent,1610612742,Dallas Mavericks,5,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20010201,0,DAL,MIA
Shot Chart Detail,20000673,2,718,Gary Trent,1610612742,Dallas Mavericks,1,11,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,9,718,Gary Trent,1610612742,Dallas Mavericks,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,33,718,Gary Trent,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,69,718,Gary Trent,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,91,718,Gary Trent,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,184,718,Gary Trent,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000684,2,718,Gary Trent,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,0,ATL,DAL
Shot Chart Detail,20000684,26,718,Gary Trent,1610612742,Dallas Mavericks,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,1,ATL,DAL
Shot Chart Detail,20000684,39,718,Gary Trent,1610612742,Dallas Mavericks,1,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,1,ATL,DAL
Shot Chart Detail,20000684,78,718,Gary Trent,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,0,20010205,0,ATL,DAL
Shot Chart Detail,20000684,262,718,Gary Trent,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,0,20010205,0,ATL,DAL
Shot Chart Detail,20000684,274,718,Gary Trent,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,70,1,1,20010205,1,ATL,DAL
Shot Chart Detail,20000697,63,718,Gary Trent,1610612742,Dallas Mavericks,1,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,0,NYK,DAL
Shot Chart Detail,20000697,78,718,Gary Trent,1610612742,Dallas Mavericks,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,0,NYK,DAL
Shot Chart Detail,20000697,109,718,Gary Trent,1610612742,Dallas Mavericks,2,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20010207,1,NYK,DAL
Shot Chart Detail,20000697,256,718,Gary Trent,1610612742,Dallas Mavericks,3,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20010207,1,NYK,DAL
Shot Chart Detail,20000717,20,718,Gary Trent,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,34,718,Gary Trent,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,49,718,Gary Trent,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,54,718,Gary Trent,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,99,718,Gary Trent,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,110,718,Gary Trent,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,113,718,Gary Trent,1610612742,Dallas Mavericks,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010213,0,SAS,DAL
Shot Chart Detail,20000717,121,718,Gary Trent,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,326,718,Gary Trent,1610612742,Dallas Mavericks,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20010213,0,SAS,DAL
Shot Chart Detail,20000717,343,718,Gary Trent,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,465,718,Gary Trent,1610612742,Dallas Mavericks,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20010213,0,SAS,DAL
Shot Chart Detail,20000717,467,718,Gary Trent,1610612742,Dallas Mavericks,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010213,1,SAS,DAL
Shot Chart Detail,20000717,471,718,Gary Trent,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,70,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000731,186,718,Gary Trent,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,0,DAL,CLE
Shot Chart Detail,20000731,425,718,Gary Trent,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20010215,0,DAL,CLE
Shot Chart Detail,20000731,464,718,Gary Trent,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20010215,0,DAL,CLE
Shot Chart Detail,20000731,472,718,Gary Trent,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20010215,0,DAL,CLE
Shot Chart Detail,20000731,485,718,Gary Trent,1610612742,Dallas Mavericks,4,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20010215,0,DAL,CLE
Shot Chart Detail,20000745,49,718,Gary Trent,1610612742,Dallas Mavericks,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,20010217,0,DAL,WAS
Shot Chart Detail,20000745,100,718,Gary Trent,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,42,1,0,20010217,0,DAL,WAS
Shot Chart Detail,20000745,106,718,Gary Trent,1610612742,Dallas Mavericks,1,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,1,DAL,WAS
Shot Chart Detail,20000782,75,718,Gary Trent,1610612742,Dallas Mavericks,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,1,20010222,1,DAL,BOS
Shot Chart Detail,20000782,191,718,Gary Trent,1610612742,Dallas Mavericks,2,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20010222,0,DAL,BOS
Shot Chart Detail,20000782,213,718,Gary Trent,1610612742,Dallas Mavericks,2,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,1,20010222,1,DAL,BOS
Shot Chart Detail,20000782,336,718,Gary Trent,1610612742,Dallas Mavericks,3,1,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,1,DAL,BOS
Shot Chart Detail,20000782,362,718,Gary Trent,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,0,20010222,0,DAL,BOS
Shot Chart Detail,20000782,371,718,Gary Trent,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20010222,0,DAL,BOS
Shot Chart Detail,20000798,247,718,Gary Trent,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,0,DAL,SAS
Shot Chart Detail,20000798,251,718,Gary Trent,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,0,DAL,SAS
Shot Chart Detail,20000862,520,718,Gary Trent,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20010305,0,ORL,DAL
Shot Chart Detail,20000878,102,718,Gary Trent,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20010307,0,MIA,DAL
Shot Chart Detail,20000894,198,718,Gary Trent,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,228,718,Gary Trent,1610612742,Dallas Mavericks,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20010309,0,DAL,GSW
Shot Chart Detail,20000894,245,718,Gary Trent,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,248,718,Gary Trent,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000909,389,718,Gary Trent,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,406,718,Gary Trent,1610612742,Dallas Mavericks,4,5,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,0,DAL,LAC
