GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000026,226,915,Rodney Rogers,1610612756,Phoenix Suns,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,238,915,Rodney Rogers,1610612756,Phoenix Suns,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,364,915,Rodney Rogers,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,4,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,370,915,Rodney Rogers,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,186,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,390,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,433,915,Rodney Rogers,1610612756,Phoenix Suns,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,PHX,POR
Shot Chart Detail,20000043,95,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000043,120,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,133,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,148,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000043,191,915,Rodney Rogers,1610612756,Phoenix Suns,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,167,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,322,915,Rodney Rogers,1610612756,Phoenix Suns,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,404,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000048,49,915,Rodney Rogers,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,169,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000048,78,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,165,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000048,131,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000048,134,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20001105,0,PHX,HOU
Shot Chart Detail,20000048,136,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,158,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000048,329,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,340,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,342,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000048,344,915,Rodney Rogers,1610612756,Phoenix Suns,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,0,PHX,HOU
Shot Chart Detail,20000048,351,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,383,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,0,PHX,HOU
Shot Chart Detail,20000059,99,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,103,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,115,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,PHX,SAS
Shot Chart Detail,20000059,121,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20001107,1,PHX,SAS
Shot Chart Detail,20000059,339,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,358,915,Rodney Rogers,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,158,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,369,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-4,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,392,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,PHX,SAS
Shot Chart Detail,20000059,395,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,PHX,SAS
Shot Chart Detail,20000059,406,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,PHX,SAS
Shot Chart Detail,20000059,419,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000077,111,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,165,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,127,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,203,915,Rodney Rogers,1610612756,Phoenix Suns,2,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,211,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,232,915,Rodney Rogers,1610612756,Phoenix Suns,2,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,299,915,Rodney Rogers,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,304,915,Rodney Rogers,1610612756,Phoenix Suns,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,312,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,317,915,Rodney Rogers,1610612756,Phoenix Suns,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,335,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20001109,0,PHX,ATL
Shot Chart Detail,20000077,349,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,427,915,Rodney Rogers,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000094,119,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,PHX,MIA
Shot Chart Detail,20000094,126,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,184,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,209,915,Rodney Rogers,1610612756,Phoenix Suns,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,294,915,Rodney Rogers,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,317,915,Rodney Rogers,1610612756,Phoenix Suns,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,51,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,336,915,Rodney Rogers,1610612756,Phoenix Suns,3,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,370,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,181,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,401,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,409,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,198,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,423,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000117,107,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,145,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,181,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,184,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,188,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,189,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,200,915,Rodney Rogers,1610612756,Phoenix Suns,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,221,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,224,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000117,347,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,359,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,381,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,396,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000117,399,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,418,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,450,915,Rodney Rogers,1610612756,Phoenix Suns,4,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,453,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000132,122,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,157,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20001117,1,PHX,NYK
Shot Chart Detail,20000132,190,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,197,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,PHX,NYK
Shot Chart Detail,20000132,324,915,Rodney Rogers,1610612756,Phoenix Suns,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,PHX,NYK
Shot Chart Detail,20000132,383,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,445,915,Rodney Rogers,1610612756,Phoenix Suns,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,485,915,Rodney Rogers,1610612756,Phoenix Suns,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,PHX,NYK
Shot Chart Detail,20000139,134,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20001118,0,HOU,PHX
Shot Chart Detail,20000139,208,915,Rodney Rogers,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,213,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,223,915,Rodney Rogers,1610612756,Phoenix Suns,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,HOU,PHX
Shot Chart Detail,20000139,233,915,Rodney Rogers,1610612756,Phoenix Suns,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,281,915,Rodney Rogers,1610612756,Phoenix Suns,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,299,915,Rodney Rogers,1610612756,Phoenix Suns,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20001118,1,HOU,PHX
Shot Chart Detail,20000139,322,915,Rodney Rogers,1610612756,Phoenix Suns,3,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000167,162,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20001122,0,PHX,NJN
Shot Chart Detail,20000167,179,915,Rodney Rogers,1610612756,Phoenix Suns,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000167,315,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000167,335,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000167,378,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,PHX,NJN
Shot Chart Detail,20000167,387,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000167,417,915,Rodney Rogers,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20001122,0,PHX,NJN
Shot Chart Detail,20000167,424,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000179,86,915,Rodney Rogers,1610612756,Phoenix Suns,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,1,20001124,1,PHX,GSW
Shot Chart Detail,20000189,96,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20001125,1,LAC,PHX
Shot Chart Detail,20000189,114,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,1,20001125,0,LAC,PHX
Shot Chart Detail,20000189,156,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,165,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,172,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,1,20001125,1,LAC,PHX
Shot Chart Detail,20000189,205,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,326,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,337,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,448,915,Rodney Rogers,1610612756,Phoenix Suns,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,LAC,PHX
