GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000206,504,323,Greg Foster,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000222,137,323,Greg Foster,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000222,142,323,Greg Foster,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,444,323,Greg Foster,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,449,323,Greg Foster,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,483,323,Greg Foster,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,484,323,Greg Foster,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000246,194,323,Greg Foster,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000267,115,323,Greg Foster,1610612747,Los Angeles Lakers,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,123,323,Greg Foster,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,136,323,Greg Foster,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,147,323,Greg Foster,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000297,354,323,Greg Foster,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,390,323,Greg Foster,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,440,323,Greg Foster,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,450,323,Greg Foster,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,76,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,464,323,Greg Foster,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000334,34,323,Greg Foster,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,1,20001215,1,LAL,VAN
Shot Chart Detail,20000334,66,323,Greg Foster,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20001215,1,LAL,VAN
Shot Chart Detail,20000334,82,323,Greg Foster,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,115,323,Greg Foster,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,248,323,Greg Foster,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,368,323,Greg Foster,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000347,77,323,Greg Foster,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,38,1,1,20001217,1,TOR,LAL
Shot Chart Detail,20000347,106,323,Greg Foster,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,168,323,Greg Foster,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20001217,1,TOR,LAL
Shot Chart Detail,20000397,369,323,Greg Foster,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,1,20001225,1,LAL,POR
Shot Chart Detail,20000397,379,323,Greg Foster,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,0,20001225,0,LAL,POR
Shot Chart Detail,20000420,151,323,Greg Foster,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,335,323,Greg Foster,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000420,347,323,Greg Foster,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000434,83,323,Greg Foster,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,93,323,Greg Foster,1610612747,Los Angeles Lakers,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000484,162,323,Greg Foster,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,0,20010107,0,LAL,LAC
Shot Chart Detail,20000571,393,323,Greg Foster,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,1,20010119,0,LAL,HOU
Shot Chart Detail,20000571,404,323,Greg Foster,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20010119,0,LAL,HOU
Shot Chart Detail,20000571,408,323,Greg Foster,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20010119,0,LAL,HOU
Shot Chart Detail,20000571,440,323,Greg Foster,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20010119,0,LAL,HOU
Shot Chart Detail,20000571,450,323,Greg Foster,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,28,1,1,20010119,1,LAL,HOU
Shot Chart Detail,20000571,462,323,Greg Foster,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,1,20010119,0,LAL,HOU
Shot Chart Detail,20000583,337,323,Greg Foster,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,0,20010121,0,LAL,MIA
Shot Chart Detail,20000616,96,323,Greg Foster,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20010126,0,LAL,NJN
Shot Chart Detail,20000616,320,323,Greg Foster,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,1,20010126,0,LAL,NJN
Shot Chart Detail,20000629,17,323,Greg Foster,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,144,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000629,45,323,Greg Foster,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000629,62,323,Greg Foster,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,1,20010128,1,NYK,LAL
Shot Chart Detail,20000629,64,323,Greg Foster,1610612747,Los Angeles Lakers,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000629,76,323,Greg Foster,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,28,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000651,2,323,Greg Foster,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,20010131,1,MIN,LAL
Shot Chart Detail,20000651,20,323,Greg Foster,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,0,20010131,0,MIN,LAL
Shot Chart Detail,20000651,387,323,Greg Foster,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,45,1,1,20010131,1,MIN,LAL
Shot Chart Detail,20000666,7,323,Greg Foster,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,1,20010202,0,LAL,CHH
Shot Chart Detail,20000666,15,323,Greg Foster,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20010202,0,LAL,CHH
Shot Chart Detail,20000666,26,323,Greg Foster,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20010202,0,LAL,CHH
Shot Chart Detail,20000682,2,323,Greg Foster,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20010204,0,LAL,SAC
Shot Chart Detail,20000682,9,323,Greg Foster,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,1,20010204,1,LAL,SAC
Shot Chart Detail,20000682,21,323,Greg Foster,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20010204,1,LAL,SAC
Shot Chart Detail,20000682,31,323,Greg Foster,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,0,LAL,SAC
Shot Chart Detail,20000682,44,323,Greg Foster,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,0,20010204,0,LAL,SAC
Shot Chart Detail,20000682,87,323,Greg Foster,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20010204,1,LAL,SAC
Shot Chart Detail,20000682,202,323,Greg Foster,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,0,20010204,0,LAL,SAC
Shot Chart Detail,20000682,298,323,Greg Foster,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,163,1,1,20010204,1,LAL,SAC
Shot Chart Detail,20000702,2,323,Greg Foster,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20010207,0,LAL,PHX
Shot Chart Detail,20000702,15,323,Greg Foster,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20010207,0,LAL,PHX
Shot Chart Detail,20000702,25,323,Greg Foster,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,179,1,1,20010207,0,LAL,PHX
Shot Chart Detail,20000702,51,323,Greg Foster,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20010207,0,LAL,PHX
Shot Chart Detail,20000702,265,323,Greg Foster,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,1,20010207,1,LAL,PHX
Shot Chart Detail,20000710,96,323,Greg Foster,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20010213,1,NJN,LAL
Shot Chart Detail,20000723,73,323,Greg Foster,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20010214,0,PHI,LAL
Shot Chart Detail,20000723,316,323,Greg Foster,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20010214,0,PHI,LAL
Shot Chart Detail,20000777,194,323,Greg Foster,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20010221,0,SAS,LAL
Shot Chart Detail,20000792,230,323,Greg Foster,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20010223,0,LAL,ATL
Shot Chart Detail,20000860,403,323,Greg Foster,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000911,339,323,Greg Foster,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000936,394,323,Greg Foster,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20010315,0,DET,LAL
Shot Chart Detail,20000936,408,323,Greg Foster,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20010315,0,DET,LAL
Shot Chart Detail,20000942,74,323,Greg Foster,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,0,20010316,0,WAS,LAL
Shot Chart Detail,20000942,94,323,Greg Foster,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,125,1,0,20010316,0,WAS,LAL
Shot Chart Detail,20000942,440,323,Greg Foster,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20010316,0,WAS,LAL
Shot Chart Detail,20000942,445,323,Greg Foster,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,148,1,1,20010316,1,WAS,LAL
Shot Chart Detail,20000998,125,323,Greg Foster,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-2,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20000998,237,323,Greg Foster,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20001010,288,323,Greg Foster,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-58,179,1,1,20010325,0,SAC,LAL
Shot Chart Detail,20001010,295,323,Greg Foster,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20010325,0,SAC,LAL
Shot Chart Detail,20001028,142,323,Greg Foster,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,1,20010328,0,LAL,SAC
