GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000216,53,28,Doug West,1610612763,Vancouver Grizzlies,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,77,28,Doug West,1610612763,Vancouver Grizzlies,1,3,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,246,28,Doug West,1610612763,Vancouver Grizzlies,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,574,28,Doug West,1610612763,Vancouver Grizzlies,6,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000232,219,28,Doug West,1610612763,Vancouver Grizzlies,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,227,28,Doug West,1610612763,Vancouver Grizzlies,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,1,20001201,1,VAN,IND
Shot Chart Detail,20000232,243,28,Doug West,1610612763,Vancouver Grizzlies,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,203,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000248,9,28,Doug West,1610612763,Vancouver Grizzlies,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,1,20001203,0,VAN,SAS
Shot Chart Detail,20000248,16,28,Doug West,1610612763,Vancouver Grizzlies,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,114,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000260,9,28,Doug West,1610612763,Vancouver Grizzlies,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,0,20001205,0,VAN,DET
Shot Chart Detail,20000260,302,28,Doug West,1610612763,Vancouver Grizzlies,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,0,20001205,0,VAN,DET
Shot Chart Detail,20000293,129,28,Doug West,1610612763,Vancouver Grizzlies,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20001209,0,VAN,PHI
Shot Chart Detail,20000321,128,28,Doug West,1610612763,Vancouver Grizzlies,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,114,1,1,20001213,1,VAN,SEA
Shot Chart Detail,20000334,423,28,Doug West,1610612763,Vancouver Grizzlies,4,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20001215,0,LAL,VAN
Shot Chart Detail,20000350,339,28,Doug West,1610612763,Vancouver Grizzlies,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,219,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000350,360,28,Doug West,1610612763,Vancouver Grizzlies,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,0,20001217,0,VAN,ORL
Shot Chart Detail,20000369,104,28,Doug West,1610612763,Vancouver Grizzlies,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,0,20001220,0,VAN,WAS
Shot Chart Detail,20000369,136,28,Doug West,1610612763,Vancouver Grizzlies,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20001220,0,VAN,WAS
