GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000313,128,63,Michael Smith,1610612764,Washington Wizards,1,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001213,0,WAS,PHI
Shot Chart Detail,20000313,324,63,Michael Smith,1610612764,Washington Wizards,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20001213,0,WAS,PHI
Shot Chart Detail,20000313,374,63,Michael Smith,1610612764,Washington Wizards,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20001213,1,WAS,PHI
Shot Chart Detail,20000359,164,63,Michael Smith,1610612764,Washington Wizards,2,9,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,412,63,Michael Smith,1610612764,Washington Wizards,4,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,511,63,Michael Smith,1610612764,Washington Wizards,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000369,108,63,Michael Smith,1610612764,Washington Wizards,1,0,58,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20001220,0,VAN,WAS
Shot Chart Detail,20000369,156,63,Michael Smith,1610612764,Washington Wizards,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20001220,0,VAN,WAS
Shot Chart Detail,20000369,487,63,Michael Smith,1610612764,Washington Wizards,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,1,20001220,1,VAN,WAS
Shot Chart Detail,20000369,496,63,Michael Smith,1610612764,Washington Wizards,4,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001220,0,VAN,WAS
Shot Chart Detail,20000382,186,63,Michael Smith,1610612764,Washington Wizards,2,7,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,1,SEA,WAS
Shot Chart Detail,20000382,448,63,Michael Smith,1610612764,Washington Wizards,4,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000395,335,63,Michael Smith,1610612764,Washington Wizards,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20001223,0,POR,WAS
Shot Chart Detail,20000408,100,63,Michael Smith,1610612764,Washington Wizards,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000408,173,63,Michael Smith,1610612764,Washington Wizards,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000408,175,63,Michael Smith,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000423,116,63,Michael Smith,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,0,20001229,0,MIA,WAS
Shot Chart Detail,20000423,129,63,Michael Smith,1610612764,Washington Wizards,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,1,MIA,WAS
Shot Chart Detail,20000423,424,63,Michael Smith,1610612764,Washington Wizards,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,0,MIA,WAS
Shot Chart Detail,20000438,395,63,Michael Smith,1610612764,Washington Wizards,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001231,0,WAS,DET
Shot Chart Detail,20000438,415,63,Michael Smith,1610612764,Washington Wizards,4,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000438,500,63,Michael Smith,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000438,540,63,Michael Smith,1610612764,Washington Wizards,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000442,320,63,Michael Smith,1610612764,Washington Wizards,3,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,1,20010102,1,WAS,MIN
Shot Chart Detail,20000442,329,63,Michael Smith,1610612764,Washington Wizards,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010102,0,WAS,MIN
Shot Chart Detail,20000442,418,63,Michael Smith,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20010102,0,WAS,MIN
Shot Chart Detail,20000462,430,63,Michael Smith,1610612764,Washington Wizards,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,0,CHI,WAS
Shot Chart Detail,20000474,124,63,Michael Smith,1610612764,Washington Wizards,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010106,0,WAS,DAL
Shot Chart Detail,20000474,141,63,Michael Smith,1610612764,Washington Wizards,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20010106,0,WAS,DAL
Shot Chart Detail,20000474,151,63,Michael Smith,1610612764,Washington Wizards,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010106,0,WAS,DAL
Shot Chart Detail,20000474,357,63,Michael Smith,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20010106,0,WAS,DAL
Shot Chart Detail,20000480,369,63,Michael Smith,1610612764,Washington Wizards,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,0,20010107,0,NYK,WAS
Shot Chart Detail,20000497,196,63,Michael Smith,1610612764,Washington Wizards,2,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,MIL,WAS
Shot Chart Detail,20000497,352,63,Michael Smith,1610612764,Washington Wizards,4,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,MIL,WAS
Shot Chart Detail,20000497,421,63,Michael Smith,1610612764,Washington Wizards,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,MIL,WAS
Shot Chart Detail,20000502,82,63,Michael Smith,1610612764,Washington Wizards,1,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010110,0,WAS,SEA
Shot Chart Detail,20000502,123,63,Michael Smith,1610612764,Washington Wizards,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010110,1,WAS,SEA
Shot Chart Detail,20000502,131,63,Michael Smith,1610612764,Washington Wizards,2,9,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20010110,1,WAS,SEA
Shot Chart Detail,20000502,142,63,Michael Smith,1610612764,Washington Wizards,2,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010110,0,WAS,SEA
Shot Chart Detail,20000502,314,63,Michael Smith,1610612764,Washington Wizards,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20010110,0,WAS,SEA
Shot Chart Detail,20000502,358,63,Michael Smith,1610612764,Washington Wizards,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20010110,1,WAS,SEA
Shot Chart Detail,20000502,413,63,Michael Smith,1610612764,Washington Wizards,4,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010110,1,WAS,SEA
Shot Chart Detail,20000502,450,63,Michael Smith,1610612764,Washington Wizards,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010110,0,WAS,SEA
Shot Chart Detail,20000514,374,63,Michael Smith,1610612764,Washington Wizards,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20010112,0,WAS,PHI
Shot Chart Detail,20000514,407,63,Michael Smith,1610612764,Washington Wizards,4,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010112,0,WAS,PHI
Shot Chart Detail,20000537,278,63,Michael Smith,1610612764,Washington Wizards,3,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010115,0,WAS,MIL
Shot Chart Detail,20000537,295,63,Michael Smith,1610612764,Washington Wizards,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20010115,0,WAS,MIL
Shot Chart Detail,20000551,14,63,Michael Smith,1610612764,Washington Wizards,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,0,NJN,WAS
Shot Chart Detail,20000551,188,63,Michael Smith,1610612764,Washington Wizards,2,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,148,1,1,20010117,1,NJN,WAS
Shot Chart Detail,20000551,256,63,Michael Smith,1610612764,Washington Wizards,3,11,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,0,NJN,WAS
Shot Chart Detail,20000551,263,63,Michael Smith,1610612764,Washington Wizards,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,0,NJN,WAS
Shot Chart Detail,20000551,428,63,Michael Smith,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20010117,0,NJN,WAS
Shot Chart Detail,20000567,449,63,Michael Smith,1610612764,Washington Wizards,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,TOR,WAS
Shot Chart Detail,20000580,4,63,Michael Smith,1610612764,Washington Wizards,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010121,1,WAS,ATL
Shot Chart Detail,20000580,168,63,Michael Smith,1610612764,Washington Wizards,2,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010121,1,WAS,ATL
Shot Chart Detail,20000580,190,63,Michael Smith,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010121,0,WAS,ATL
Shot Chart Detail,20000589,38,63,Michael Smith,1610612764,Washington Wizards,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010123,1,WAS,CHH
Shot Chart Detail,20000589,167,63,Michael Smith,1610612764,Washington Wizards,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010123,1,WAS,CHH
Shot Chart Detail,20000589,264,63,Michael Smith,1610612764,Washington Wizards,3,8,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20010123,0,WAS,CHH
Shot Chart Detail,20000589,289,63,Michael Smith,1610612764,Washington Wizards,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20010123,0,WAS,CHH
Shot Chart Detail,20000589,366,63,Michael Smith,1610612764,Washington Wizards,4,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010123,1,WAS,CHH
Shot Chart Detail,20000614,17,63,Michael Smith,1610612764,Washington Wizards,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20010126,0,ATL,WAS
Shot Chart Detail,20000614,155,63,Michael Smith,1610612764,Washington Wizards,2,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,1,ATL,WAS
Shot Chart Detail,20000618,193,63,Michael Smith,1610612764,Washington Wizards,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000618,332,63,Michael Smith,1610612764,Washington Wizards,3,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010127,1,WAS,PHX
Shot Chart Detail,20000632,36,63,Michael Smith,1610612764,Washington Wizards,1,7,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20010129,0,WAS,CLE
Shot Chart Detail,20000632,180,63,Michael Smith,1610612764,Washington Wizards,2,4,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010129,0,WAS,CLE
Shot Chart Detail,20000632,194,63,Michael Smith,1610612764,Washington Wizards,2,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010129,0,WAS,CLE
Shot Chart Detail,20000647,8,63,Michael Smith,1610612764,Washington Wizards,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-17,1,0,20010131,0,WAS,ORL
Shot Chart Detail,20000647,32,63,Michael Smith,1610612764,Washington Wizards,1,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010131,1,WAS,ORL
Shot Chart Detail,20000647,158,63,Michael Smith,1610612764,Washington Wizards,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,0,20010131,0,WAS,ORL
Shot Chart Detail,20000647,293,63,Michael Smith,1610612764,Washington Wizards,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010131,1,WAS,ORL
Shot Chart Detail,20000647,318,63,Michael Smith,1610612764,Washington Wizards,3,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010131,0,WAS,ORL
Shot Chart Detail,20000668,5,63,Michael Smith,1610612764,Washington Wizards,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20010203,0,WAS,DEN
Shot Chart Detail,20000668,6,63,Michael Smith,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,WAS,DEN
Shot Chart Detail,20000668,28,63,Michael Smith,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20010203,0,WAS,DEN
Shot Chart Detail,20000668,249,63,Michael Smith,1610612764,Washington Wizards,2,0,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20010203,0,WAS,DEN
Shot Chart Detail,20000668,389,63,Michael Smith,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,0,20010203,0,WAS,DEN
Shot Chart Detail,20000699,11,63,Michael Smith,1610612764,Washington Wizards,1,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20010207,1,ORL,WAS
Shot Chart Detail,20000699,53,63,Michael Smith,1610612764,Washington Wizards,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,1,ORL,WAS
Shot Chart Detail,20000716,14,63,Michael Smith,1610612764,Washington Wizards,1,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,HOU,WAS
Shot Chart Detail,20000716,58,63,Michael Smith,1610612764,Washington Wizards,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,HOU,WAS
Shot Chart Detail,20000732,324,63,Michael Smith,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20010215,0,SAS,WAS
Shot Chart Detail,20000732,398,63,Michael Smith,1610612764,Washington Wizards,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000755,335,63,Michael Smith,1610612764,Washington Wizards,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,0,DEN,WAS
Shot Chart Detail,20000755,352,63,Michael Smith,1610612764,Washington Wizards,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,DEN,WAS
Shot Chart Detail,20000755,398,63,Michael Smith,1610612764,Washington Wizards,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,DEN,WAS
Shot Chart Detail,20000763,395,63,Michael Smith,1610612764,Washington Wizards,4,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-13,1,1,20010220,1,WAS,VAN
Shot Chart Detail,20000763,486,63,Michael Smith,1610612764,Washington Wizards,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010220,0,WAS,VAN
