GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000327,422,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20001215,PHI,DAL
Shot Chart Detail,0020000327,473,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,18,291,1,0,20001215,PHI,DAL
Shot Chart Detail,0020000340,169,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,380,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000374,424,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000565,129,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,144,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000613,363,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20010126,PHI,DET
Shot Chart Detail,0020000683,355,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000698,124,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20010207,PHI,HOU
Shot Chart Detail,0020000698,434,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,1,20010207,PHI,HOU
Shot Chart Detail,0020000698,441,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20010207,PHI,HOU
Shot Chart Detail,0020001039,440,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20010330,PHI,GSW
Shot Chart Detail,0020001039,443,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,PHI,GSW
Shot Chart Detail,0020001078,343,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20010404,DET,PHI
Shot Chart Detail,0020001181,188,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,PHI,CHI
Shot Chart Detail,0020000113,470,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000148,522,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20001120,BOS,PHI
Shot Chart Detail,0020000188,480,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000313,503,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-17,1,1,20001213,WAS,PHI
Shot Chart Detail,0020000313,540,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,1,20001213,WAS,PHI
Shot Chart Detail,0020000327,412,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20001215,PHI,DAL
Shot Chart Detail,0020000327,422,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20001215,PHI,DAL
Shot Chart Detail,0020000327,473,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,18,291,1,0,20001215,PHI,DAL
Shot Chart Detail,0020000340,169,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,380,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000374,424,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000565,129,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,144,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000613,363,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20010126,PHI,DET
Shot Chart Detail,0020000683,355,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000698,124,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20010207,PHI,HOU
Shot Chart Detail,0020000698,434,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,1,20010207,PHI,HOU
Shot Chart Detail,0020000698,441,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20010207,PHI,HOU
Shot Chart Detail,0020000792,240,2143,Pepe Sanchez,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20010223,LAL,ATL
Shot Chart Detail,0020000814,473,2143,Pepe Sanchez,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,0,20010226,UTA,ATL
Shot Chart Detail,0020000840,61,2143,Pepe Sanchez,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,0,20010302,ATL,CHH
Shot Chart Detail,0020000849,392,2143,Pepe Sanchez,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,0,20010303,SAS,ATL
Shot Chart Detail,0020000849,449,2143,Pepe Sanchez,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20010303,SAS,ATL
Shot Chart Detail,0020000890,64,2143,Pepe Sanchez,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20010309,PHI,ATL
Shot Chart Detail,0020000890,65,2143,Pepe Sanchez,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20010309,PHI,ATL
Shot Chart Detail,0020001039,440,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20010330,PHI,GSW
Shot Chart Detail,0020001039,443,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,PHI,GSW
Shot Chart Detail,0020001078,343,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20010404,DET,PHI
Shot Chart Detail,0020001181,188,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,PHI,CHI
