GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000212,434,693,Joe Smith,1610612765,Detroit Pistons,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20001129,DET,NJN
Shot Chart Detail,0020000212,470,693,Joe Smith,1610612765,Detroit Pistons,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,20001129,DET,NJN
Shot Chart Detail,0020000228,44,693,Joe Smith,1610612765,Detroit Pistons,1,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,50,693,Joe Smith,1610612765,Detroit Pistons,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,60,693,Joe Smith,1610612765,Detroit Pistons,1,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,68,693,Joe Smith,1610612765,Detroit Pistons,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,196,693,Joe Smith,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,206,693,Joe Smith,1610612765,Detroit Pistons,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,303,693,Joe Smith,1610612765,Detroit Pistons,3,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,313,693,Joe Smith,1610612765,Detroit Pistons,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,317,693,Joe Smith,1610612765,Detroit Pistons,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,323,693,Joe Smith,1610612765,Detroit Pistons,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,125,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,422,693,Joe Smith,1610612765,Detroit Pistons,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,459,693,Joe Smith,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20001201,DET,CLE
Shot Chart Detail,0020000243,148,693,Joe Smith,1610612765,Detroit Pistons,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20001203,DET,WAS
Shot Chart Detail,0020000243,333,693,Joe Smith,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,163,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,350,693,Joe Smith,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,47,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,359,693,Joe Smith,1610612765,Detroit Pistons,3,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,DET,WAS
Shot Chart Detail,0020000243,383,693,Joe Smith,1610612765,Detroit Pistons,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,386,693,Joe Smith,1610612765,Detroit Pistons,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20001203,DET,WAS
Shot Chart Detail,0020000260,2,693,Joe Smith,1610612765,Detroit Pistons,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,63,1,1,20001205,VAN,DET
Shot Chart Detail,0020000260,26,693,Joe Smith,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20001205,VAN,DET
Shot Chart Detail,0020000260,98,693,Joe Smith,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20001205,VAN,DET
Shot Chart Detail,0020000260,106,693,Joe Smith,1610612765,Detroit Pistons,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20001205,VAN,DET
Shot Chart Detail,0020000260,121,693,Joe Smith,1610612765,Detroit Pistons,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,1,20001205,VAN,DET
Shot Chart Detail,0020000260,207,693,Joe Smith,1610612765,Detroit Pistons,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,0,20001205,VAN,DET
Shot Chart Detail,0020000260,213,693,Joe Smith,1610612765,Detroit Pistons,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20001205,VAN,DET
Shot Chart Detail,0020000260,218,693,Joe Smith,1610612765,Detroit Pistons,3,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20001205,VAN,DET
Shot Chart Detail,0020000260,223,693,Joe Smith,1610612765,Detroit Pistons,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-17,1,0,20001205,VAN,DET
Shot Chart Detail,0020000260,227,693,Joe Smith,1610612765,Detroit Pistons,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,1,20001205,VAN,DET
Shot Chart Detail,0020000260,350,693,Joe Smith,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,1,20001205,VAN,DET
Shot Chart Detail,0020000260,386,693,Joe Smith,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,152,1,0,20001205,VAN,DET
Shot Chart Detail,0020000269,51,693,Joe Smith,1610612765,Detroit Pistons,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,181,1,0,20001206,SEA,DET
Shot Chart Detail,0020000269,72,693,Joe Smith,1610612765,Detroit Pistons,1,3,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20001206,SEA,DET
Shot Chart Detail,0020000269,153,693,Joe Smith,1610612765,Detroit Pistons,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,1,20001206,SEA,DET
Shot Chart Detail,0020000269,342,693,Joe Smith,1610612765,Detroit Pistons,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,SEA,DET
Shot Chart Detail,0020000269,377,693,Joe Smith,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,0,20001206,SEA,DET
Shot Chart Detail,0020000291,27,693,Joe Smith,1610612765,Detroit Pistons,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,97,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,34,693,Joe Smith,1610612765,Detroit Pistons,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,149,693,Joe Smith,1610612765,Detroit Pistons,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,112,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,152,693,Joe Smith,1610612765,Detroit Pistons,2,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,198,693,Joe Smith,1610612765,Detroit Pistons,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,229,693,Joe Smith,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,325,693,Joe Smith,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,339,693,Joe Smith,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,346,693,Joe Smith,1610612765,Detroit Pistons,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,371,693,Joe Smith,1610612765,Detroit Pistons,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,0,20001209,POR,DET
Shot Chart Detail,0020000297,74,693,Joe Smith,1610612765,Detroit Pistons,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,81,693,Joe Smith,1610612765,Detroit Pistons,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,106,693,Joe Smith,1610612765,Detroit Pistons,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,121,693,Joe Smith,1610612765,Detroit Pistons,2,11,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,125,693,Joe Smith,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,128,693,Joe Smith,1610612765,Detroit Pistons,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,167,693,Joe Smith,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,201,693,Joe Smith,1610612765,Detroit Pistons,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,224,693,Joe Smith,1610612765,Detroit Pistons,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,321,693,Joe Smith,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,340,693,Joe Smith,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,344,693,Joe Smith,1610612765,Detroit Pistons,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,348,693,Joe Smith,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,165,590,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,371,693,Joe Smith,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,377,693,Joe Smith,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,61,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,379,693,Joe Smith,1610612765,Detroit Pistons,4,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,408,693,Joe Smith,1610612765,Detroit Pistons,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,418,693,Joe Smith,1610612765,Detroit Pistons,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,425,693,Joe Smith,1610612765,Detroit Pistons,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,1,20001210,LAL,DET
Shot Chart Detail,0020000315,72,693,Joe Smith,1610612765,Detroit Pistons,1,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,1,20001213,DET,ATL
Shot Chart Detail,0020000315,125,693,Joe Smith,1610612765,Detroit Pistons,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,143,693,Joe Smith,1610612765,Detroit Pistons,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,202,693,Joe Smith,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,240,693,Joe Smith,1610612765,Detroit Pistons,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,391,693,Joe Smith,1610612765,Detroit Pistons,4,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,420,693,Joe Smith,1610612765,Detroit Pistons,4,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20001213,DET,ATL
Shot Chart Detail,0020000315,423,693,Joe Smith,1610612765,Detroit Pistons,4,6,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20001213,DET,ATL
Shot Chart Detail,0020000329,13,693,Joe Smith,1610612765,Detroit Pistons,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,18,693,Joe Smith,1610612765,Detroit Pistons,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,35,693,Joe Smith,1610612765,Detroit Pistons,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,48,693,Joe Smith,1610612765,Detroit Pistons,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,54,693,Joe Smith,1610612765,Detroit Pistons,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,61,693,Joe Smith,1610612765,Detroit Pistons,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,82,693,Joe Smith,1610612765,Detroit Pistons,1,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,230,693,Joe Smith,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,236,693,Joe Smith,1610612765,Detroit Pistons,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,238,693,Joe Smith,1610612765,Detroit Pistons,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,278,693,Joe Smith,1610612765,Detroit Pistons,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,305,693,Joe Smith,1610612765,Detroit Pistons,3,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,412,693,Joe Smith,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,491,693,Joe Smith,1610612765,Detroit Pistons,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,493,693,Joe Smith,1610612765,Detroit Pistons,4,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000348,14,693,Joe Smith,1610612765,Detroit Pistons,1,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,18,693,Joe Smith,1610612765,Detroit Pistons,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20001217,DET,DAL
