GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000067,189,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,93,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,205,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,1,20001108,1,DAL,VAN
Shot Chart Detail,20000067,331,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,352,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,414,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,461,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,477,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000082,11,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,13,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,27,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000100,21,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,334,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,343,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,355,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,384,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,47,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000102,161,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,9,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,182,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,1,20001113,1,LAC,DAL
Shot Chart Detail,20000102,190,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,0,LAC,DAL
Shot Chart Detail,20000102,192,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,225,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,446,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,70,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000117,439,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,442,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000157,203,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,217,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,222,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,222,1,1,20001121,1,DAL,SEA
Shot Chart Detail,20000157,349,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,DAL,SEA
Shot Chart Detail,20000157,363,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20001121,1,DAL,SEA
Shot Chart Detail,20000157,382,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,110,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,447,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,460,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000187,413,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,436,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,DAL,DEN
Shot Chart Detail,20000187,453,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-145,409,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000221,121,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,123,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,151,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,153,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,120,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,175,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,183,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000221,196,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,250,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,264,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,211,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,273,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,276,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,305,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,93,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,314,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,317,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,393,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000241,81,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-19,1,1,20001202,1,GSW,DAL
Shot Chart Detail,20000241,84,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,114,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,139,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,11,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,203,1,1,20001202,1,GSW,DAL
Shot Chart Detail,20000241,174,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,177,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,97,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,351,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20001202,0,GSW,DAL
Shot Chart Detail,20000241,377,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,447,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,465,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,1,20001202,1,GSW,DAL
Shot Chart Detail,20000241,480,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,GSW,DAL
Shot Chart Detail,20000246,8,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,13,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,30,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,50,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,57,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,5,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,68,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,106,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,71,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,78,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,182,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,95,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,185,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,13,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,204,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,215,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,186,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,286,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,446,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,485,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,487,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000256,122,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,9,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20001205,1,HOU,DAL
Shot Chart Detail,20000256,133,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,148,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,179,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,308,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,HOU,DAL
Shot Chart Detail,20000266,414,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000279,147,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,192,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,99,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,195,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,201,2042,Courtney Alexander,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,329,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,341,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,378,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,15,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000295,381,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,396,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,1,20001210,1,NJN,DAL
Shot Chart Detail,20000295,430,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000327,460,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,463,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,20001215,0,PHI,DAL
Shot Chart Detail,20000348,101,2042,Courtney Alexander,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20001217,0,DET,DAL
Shot Chart Detail,20000348,346,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,0,20001217,0,DET,DAL
Shot Chart Detail,20000348,349,2042,Courtney Alexander,1610612742,Dallas Mavericks,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,20001217,1,DET,DAL
Shot Chart Detail,20000348,375,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,0,DET,DAL
Shot Chart Detail,20000348,400,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,165,1,1,20001217,1,DET,DAL
Shot Chart Detail,20000348,408,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20001217,0,DET,DAL
Shot Chart Detail,20000348,412,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,DET,DAL
Shot Chart Detail,20000351,337,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,1,20001218,0,BOS,DAL
Shot Chart Detail,20000351,351,2042,Courtney Alexander,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,20001218,0,BOS,DAL
