GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000093,405,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20001111,1,SAS,VAN
Shot Chart Detail,20000093,416,198,Danny Ferry,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20001111,0,SAS,VAN
Shot Chart Detail,20000107,261,198,Danny Ferry,1610612759,San Antonio Spurs,3,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,1,20001114,1,SAS,UTA
Shot Chart Detail,20000107,293,198,Danny Ferry,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,1,20001114,1,SAS,UTA
Shot Chart Detail,20000107,308,198,Danny Ferry,1610612759,San Antonio Spurs,3,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20001114,1,SAS,UTA
Shot Chart Detail,20000107,361,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000119,144,198,Danny Ferry,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,299,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-27,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000131,338,198,Danny Ferry,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,42,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000165,357,198,Danny Ferry,1610612759,San Antonio Spurs,3,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,217,1,1,20001122,1,SAS,SEA
Shot Chart Detail,20000165,398,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,403,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,424,198,Danny Ferry,1610612759,San Antonio Spurs,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20001122,1,SAS,SEA
Shot Chart Detail,20000165,449,198,Danny Ferry,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,475,198,Danny Ferry,1610612759,San Antonio Spurs,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20001122,1,SAS,SEA
Shot Chart Detail,20000165,481,198,Danny Ferry,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000177,81,198,Danny Ferry,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,92,198,Danny Ferry,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,113,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,216,392,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,127,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,93,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,143,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,150,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,322,198,Danny Ferry,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,23,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,369,198,Danny Ferry,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,407,198,Danny Ferry,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,419,198,Danny Ferry,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000188,77,198,Danny Ferry,1610612759,San Antonio Spurs,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,1,20001125,1,SAS,PHI
Shot Chart Detail,20000188,119,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-23,1,1,20001125,1,SAS,PHI
Shot Chart Detail,20000188,293,198,Danny Ferry,1610612759,San Antonio Spurs,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-23,1,1,20001125,1,SAS,PHI
Shot Chart Detail,20000188,295,198,Danny Ferry,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,307,198,Danny Ferry,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,70,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,352,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,474,198,Danny Ferry,1610612759,San Antonio Spurs,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20001125,1,SAS,PHI
Shot Chart Detail,20000214,129,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,131,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000230,100,198,Danny Ferry,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000248,93,198,Danny Ferry,1610612759,San Antonio Spurs,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000248,358,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,13,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000248,369,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,379,198,Danny Ferry,1610612759,San Antonio Spurs,4,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,108,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000259,338,198,Danny Ferry,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,373,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20001205,1,SAC,SAS
Shot Chart Detail,20000289,144,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,170,198,Danny Ferry,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,187,198,Danny Ferry,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,191,198,Danny Ferry,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,200,198,Danny Ferry,1610612759,San Antonio Spurs,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20001209,1,SAS,CHI
Shot Chart Detail,20000289,214,198,Danny Ferry,1610612759,San Antonio Spurs,2,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20001209,1,SAS,CHI
Shot Chart Detail,20000289,221,198,Danny Ferry,1610612759,San Antonio Spurs,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,20001209,1,SAS,CHI
Shot Chart Detail,20000289,230,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,1,20001209,1,SAS,CHI
Shot Chart Detail,20000301,111,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,0,UTA,SAS
Shot Chart Detail,20000301,158,198,Danny Ferry,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,17,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,235,198,Danny Ferry,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,350,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,93,1,1,20001211,1,UTA,SAS
Shot Chart Detail,20000301,379,198,Danny Ferry,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,110,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000318,72,198,Danny Ferry,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,83,198,Danny Ferry,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,232,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,97,198,Danny Ferry,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,34,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,334,198,Danny Ferry,1610612759,San Antonio Spurs,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,1,20001213,0,PHX,SAS
Shot Chart Detail,20000323,178,198,Danny Ferry,1610612759,San Antonio Spurs,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20001214,1,SAS,DEN
Shot Chart Detail,20000323,328,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,1,20001214,1,SAS,DEN
Shot Chart Detail,20000323,353,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000323,411,198,Danny Ferry,1610612759,San Antonio Spurs,4,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20001214,1,SAS,DEN
Shot Chart Detail,20000343,95,198,Danny Ferry,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,106,198,Danny Ferry,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20001216,1,SAS,PHX
Shot Chart Detail,20000343,119,198,Danny Ferry,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,145,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,384,198,Danny Ferry,1610612759,San Antonio Spurs,4,11,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20001216,1,SAS,PHX
Shot Chart Detail,20000343,445,198,Danny Ferry,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,177,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000356,167,198,Danny Ferry,1610612759,San Antonio Spurs,2,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,1,20001219,1,HOU,SAS
Shot Chart Detail,20000356,178,198,Danny Ferry,1610612759,San Antonio Spurs,2,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20001219,0,HOU,SAS
Shot Chart Detail,20000365,67,198,Danny Ferry,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000365,91,198,Danny Ferry,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000365,100,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20001220,1,SAS,CLE
Shot Chart Detail,20000365,110,198,Danny Ferry,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,87,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000365,135,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000365,138,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,1,20001220,1,SAS,CLE
Shot Chart Detail,20000365,295,198,Danny Ferry,1610612759,San Antonio Spurs,3,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20001220,1,SAS,CLE
Shot Chart Detail,20000365,299,198,Danny Ferry,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000365,327,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20001220,1,SAS,CLE
Shot Chart Detail,20000365,355,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,15,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000365,364,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,1,20001220,1,SAS,CLE
Shot Chart Detail,20000365,383,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,1,20001220,1,SAS,CLE
Shot Chart Detail,20000380,312,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,356,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20001222,0,SAS,GSW
Shot Chart Detail,20000380,463,198,Danny Ferry,1610612759,San Antonio Spurs,4,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20001222,1,SAS,GSW
Shot Chart Detail,20000386,94,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20001223,0,CHH,SAS
Shot Chart Detail,20000386,304,198,Danny Ferry,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20001223,0,CHH,SAS
Shot Chart Detail,20000404,82,198,Danny Ferry,1610612759,San Antonio Spurs,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,20001226,1,SAS,HOU
Shot Chart Detail,20000404,92,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20001226,1,SAS,HOU
Shot Chart Detail,20000415,64,198,Danny Ferry,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000415,125,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,125,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000415,343,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,1,20001228,1,CHI,SAS
Shot Chart Detail,20000415,363,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,66,1,1,20001228,1,CHI,SAS
Shot Chart Detail,20000429,122,198,Danny Ferry,1610612759,San Antonio Spurs,2,11,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,120,1,1,20001230,1,IND,SAS
Shot Chart Detail,20000429,343,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,1,20001230,1,IND,SAS
Shot Chart Detail,20000429,362,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20001230,1,IND,SAS
Shot Chart Detail,20000429,376,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20001230,1,IND,SAS
