GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000754,364,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,0,20010218,0,MIN,VAN
Shot Chart Detail,20000754,378,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,74,1,0,20010218,0,MIN,VAN
Shot Chart Detail,20000754,397,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,47,1,1,20010218,1,MIN,VAN
Shot Chart Detail,20000754,441,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,0,MIN,VAN
Shot Chart Detail,20000763,92,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,1,20010220,1,WAS,VAN
Shot Chart Detail,20000763,96,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,0,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,1,20010220,0,WAS,VAN
Shot Chart Detail,20000763,98,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,57,1,0,20010220,0,WAS,VAN
Shot Chart Detail,20000763,116,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,97,1,1,20010220,1,WAS,VAN
Shot Chart Detail,20000763,195,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20010220,0,WAS,VAN
Shot Chart Detail,20000763,212,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20010220,0,WAS,VAN
Shot Chart Detail,20000763,224,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20010220,0,WAS,VAN
Shot Chart Detail,20000763,292,1065,Erick Strickland,1610612763,Vancouver Grizzlies,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20010220,0,WAS,VAN
Shot Chart Detail,20000763,309,1065,Erick Strickland,1610612763,Vancouver Grizzlies,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20010220,0,WAS,VAN
Shot Chart Detail,20000772,119,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20010221,0,PHI,VAN
Shot Chart Detail,20000772,132,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20010221,0,PHI,VAN
Shot Chart Detail,20000772,181,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,0,20010221,0,PHI,VAN
Shot Chart Detail,20000772,243,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,234,1,0,20010221,0,PHI,VAN
Shot Chart Detail,20000772,419,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20010221,0,PHI,VAN
Shot Chart Detail,20000772,452,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,70,1,0,20010221,0,PHI,VAN
Shot Chart Detail,20000772,464,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20010221,0,PHI,VAN
Shot Chart Detail,20000772,467,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,87,1,0,20010221,0,PHI,VAN
Shot Chart Detail,20000788,99,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,118,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,131,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,152,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,1,20010223,1,MIL,VAN
Shot Chart Detail,20000788,157,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20010223,1,MIL,VAN
Shot Chart Detail,20000788,170,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,196,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,343,1065,Erick Strickland,1610612763,Vancouver Grizzlies,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,347,1065,Erick Strickland,1610612763,Vancouver Grizzlies,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20010223,1,MIL,VAN
Shot Chart Detail,20000788,357,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20010223,1,MIL,VAN
Shot Chart Detail,20000788,360,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,262,1,1,20010223,1,MIL,VAN
Shot Chart Detail,20000788,397,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,184,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,420,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,423,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,451,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,241,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000797,82,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,114,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,136,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20010224,0,CHI,VAN
Shot Chart Detail,20000797,155,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,177,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,180,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20010224,0,CHI,VAN
Shot Chart Detail,20000797,213,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,0,CHI,VAN
Shot Chart Detail,20000797,357,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20010224,0,CHI,VAN
Shot Chart Detail,20000797,410,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20010224,0,CHI,VAN
Shot Chart Detail,20000821,86,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,103,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,144,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,49,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,197,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,291,1065,Erick Strickland,1610612763,Vancouver Grizzlies,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,293,1065,Erick Strickland,1610612763,Vancouver Grizzlies,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,296,1065,Erick Strickland,1610612763,Vancouver Grizzlies,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,313,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010227,0,VAN,DAL
Shot Chart Detail,20000829,102,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,57,1,0,20010228,0,UTA,VAN
Shot Chart Detail,20000852,90,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,224,1,1,20010303,1,VAN,LAL
Shot Chart Detail,20000852,134,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20010303,0,VAN,LAL
Shot Chart Detail,20000852,146,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000852,149,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000852,313,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20010303,1,VAN,LAL
Shot Chart Detail,20000852,321,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000852,399,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000852,449,1065,Erick Strickland,1610612763,Vancouver Grizzlies,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000866,114,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20010305,1,VAN,SAS
Shot Chart Detail,20000873,75,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20010306,0,POR,VAN
Shot Chart Detail,20000873,143,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20010306,1,POR,VAN
Shot Chart Detail,20000873,156,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,1,20010306,1,POR,VAN
Shot Chart Detail,20000873,166,1065,Erick Strickland,1610612763,Vancouver Grizzlies,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20010306,0,POR,VAN
Shot Chart Detail,20000899,30,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20010309,0,VAN,POR
Shot Chart Detail,20000899,39,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20010309,0,VAN,POR
Shot Chart Detail,20000899,40,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20010309,0,VAN,POR
Shot Chart Detail,20000899,75,1065,Erick Strickland,1610612763,Vancouver Grizzlies,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,99,1,0,20010309,0,VAN,POR
Shot Chart Detail,20000899,299,1065,Erick Strickland,1610612763,Vancouver Grizzlies,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20010309,0,VAN,POR
Shot Chart Detail,20000899,326,1065,Erick Strickland,1610612763,Vancouver Grizzlies,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20010309,1,VAN,POR
