GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000776,155,1509,Kelvin Cato,1610612745,Houston Rockets,2,5,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,1,MIN,HOU
Shot Chart Detail,20000790,125,1509,Kelvin Cato,1610612745,Houston Rockets,2,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,1,HOU,ORL
Shot Chart Detail,20000790,158,1509,Kelvin Cato,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20010223,0,HOU,ORL
Shot Chart Detail,20000790,389,1509,Kelvin Cato,1610612745,Houston Rockets,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20010223,0,HOU,ORL
Shot Chart Detail,20000812,153,1509,Kelvin Cato,1610612745,Houston Rockets,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,0,HOU,POR
Shot Chart Detail,20000812,323,1509,Kelvin Cato,1610612745,Houston Rockets,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20010226,0,HOU,POR
Shot Chart Detail,20000812,333,1509,Kelvin Cato,1610612745,Houston Rockets,4,10,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,1,20010226,1,HOU,POR
Shot Chart Detail,20000826,95,1509,Kelvin Cato,1610612745,Houston Rockets,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,2,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000826,150,1509,Kelvin Cato,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,51,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000826,352,1509,Kelvin Cato,1610612745,Houston Rockets,4,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,1,CHI,HOU
Shot Chart Detail,20000879,236,1509,Kelvin Cato,1610612745,Houston Rockets,2,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,1,ATL,HOU
Shot Chart Detail,20000879,259,1509,Kelvin Cato,1610612745,Houston Rockets,3,10,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,0,ATL,HOU
Shot Chart Detail,20000879,304,1509,Kelvin Cato,1610612745,Houston Rockets,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,1,ATL,HOU
Shot Chart Detail,20000879,312,1509,Kelvin Cato,1610612745,Houston Rockets,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,1,ATL,HOU
Shot Chart Detail,20000879,374,1509,Kelvin Cato,1610612745,Houston Rockets,4,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,1,ATL,HOU
Shot Chart Detail,20000879,446,1509,Kelvin Cato,1610612745,Houston Rockets,4,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,1,ATL,HOU
Shot Chart Detail,20000886,40,1509,Kelvin Cato,1610612745,Houston Rockets,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20010308,0,HOU,LAC
Shot Chart Detail,20000886,56,1509,Kelvin Cato,1610612745,Houston Rockets,1,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,1,HOU,LAC
Shot Chart Detail,20000886,243,1509,Kelvin Cato,1610612745,Houston Rockets,3,10,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20010308,0,HOU,LAC
Shot Chart Detail,20000886,267,1509,Kelvin Cato,1610612745,Houston Rockets,3,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,1,HOU,LAC
Shot Chart Detail,20000886,284,1509,Kelvin Cato,1610612745,Houston Rockets,3,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,1,HOU,LAC
Shot Chart Detail,20000886,294,1509,Kelvin Cato,1610612745,Houston Rockets,3,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20010308,0,HOU,LAC
Shot Chart Detail,20000904,13,1509,Kelvin Cato,1610612745,Houston Rockets,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,0,HOU,GSW
Shot Chart Detail,20000904,30,1509,Kelvin Cato,1610612745,Houston Rockets,1,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,1,HOU,GSW
Shot Chart Detail,20000910,23,1509,Kelvin Cato,1610612745,Houston Rockets,1,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,1,PHX,HOU
Shot Chart Detail,20000923,32,1509,Kelvin Cato,1610612745,Houston Rockets,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,1,HOU,IND
Shot Chart Detail,20000923,429,1509,Kelvin Cato,1610612745,Houston Rockets,4,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,1,HOU,IND
Shot Chart Detail,20000923,454,1509,Kelvin Cato,1610612745,Houston Rockets,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,HOU,IND
Shot Chart Detail,20000939,29,1509,Kelvin Cato,1610612745,Houston Rockets,1,7,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20010315,0,HOU,NJN
Shot Chart Detail,20000939,40,1509,Kelvin Cato,1610612745,Houston Rockets,1,6,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20010315,0,HOU,NJN
Shot Chart Detail,20000939,53,1509,Kelvin Cato,1610612745,Houston Rockets,1,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,1,HOU,NJN
Shot Chart Detail,20000939,77,1509,Kelvin Cato,1610612745,Houston Rockets,1,2,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,1,HOU,NJN
Shot Chart Detail,20000939,83,1509,Kelvin Cato,1610612745,Houston Rockets,1,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,1,HOU,NJN
Shot Chart Detail,20000939,206,1509,Kelvin Cato,1610612745,Houston Rockets,3,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,1,HOU,NJN
Shot Chart Detail,20000939,255,1509,Kelvin Cato,1610612745,Houston Rockets,3,4,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,1,HOU,NJN
Shot Chart Detail,20000957,295,1509,Kelvin Cato,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,0,20010317,0,HOU,SAS
Shot Chart Detail,20000957,393,1509,Kelvin Cato,1610612745,Houston Rockets,4,5,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,1,HOU,SAS
Shot Chart Detail,20000976,71,1509,Kelvin Cato,1610612745,Houston Rockets,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,0,SAC,HOU
Shot Chart Detail,20000988,5,1509,Kelvin Cato,1610612745,Houston Rockets,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20010322,0,LAC,HOU
Shot Chart Detail,20000988,52,1509,Kelvin Cato,1610612745,Houston Rockets,1,3,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,1,LAC,HOU
Shot Chart Detail,20000988,61,1509,Kelvin Cato,1610612745,Houston Rockets,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,1,LAC,HOU
Shot Chart Detail,20000988,72,1509,Kelvin Cato,1610612745,Houston Rockets,1,0,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,20010322,1,LAC,HOU
Shot Chart Detail,20000988,266,1509,Kelvin Cato,1610612745,Houston Rockets,3,2,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,1,LAC,HOU
Shot Chart Detail,20000988,376,1509,Kelvin Cato,1610612745,Houston Rockets,4,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,1,LAC,HOU
Shot Chart Detail,20001003,12,1509,Kelvin Cato,1610612745,Houston Rockets,1,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20010324,1,SEA,HOU
Shot Chart Detail,20001003,15,1509,Kelvin Cato,1610612745,Houston Rockets,1,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,1,SEA,HOU
Shot Chart Detail,20001003,262,1509,Kelvin Cato,1610612745,Houston Rockets,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20010324,0,SEA,HOU
Shot Chart Detail,20001021,36,1509,Kelvin Cato,1610612745,Houston Rockets,1,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,1,HOU,UTA
Shot Chart Detail,20001021,62,1509,Kelvin Cato,1610612745,Houston Rockets,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001021,66,1509,Kelvin Cato,1610612745,Houston Rockets,1,3,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20010327,1,HOU,UTA
Shot Chart Detail,20001021,294,1509,Kelvin Cato,1610612745,Houston Rockets,3,3,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,1,HOU,UTA
Shot Chart Detail,20001048,153,1509,Kelvin Cato,1610612745,Houston Rockets,2,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20010331,1,WAS,HOU
Shot Chart Detail,20001053,112,1509,Kelvin Cato,1610612745,Houston Rockets,2,11,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20010401,0,NJN,HOU
Shot Chart Detail,20001053,139,1509,Kelvin Cato,1610612745,Houston Rockets,2,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,0,NJN,HOU
Shot Chart Detail,20001053,340,1509,Kelvin Cato,1610612745,Houston Rockets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,0,NJN,HOU
Shot Chart Detail,20001053,364,1509,Kelvin Cato,1610612745,Houston Rockets,4,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20010401,0,NJN,HOU
Shot Chart Detail,20001053,397,1509,Kelvin Cato,1610612745,Houston Rockets,4,6,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,0,NJN,HOU
Shot Chart Detail,20001053,401,1509,Kelvin Cato,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20010401,0,NJN,HOU
Shot Chart Detail,20001069,401,1509,Kelvin Cato,1610612745,Houston Rockets,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,0,HOU,DAL
Shot Chart Detail,20001085,116,1509,Kelvin Cato,1610612745,Houston Rockets,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20010405,0,HOU,SEA
Shot Chart Detail,20001085,152,1509,Kelvin Cato,1610612745,Houston Rockets,2,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20010405,1,HOU,SEA
Shot Chart Detail,20001085,313,1509,Kelvin Cato,1610612745,Houston Rockets,4,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,1,HOU,SEA
Shot Chart Detail,20001101,111,1509,Kelvin Cato,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,1,20010407,1,HOU,ATL
Shot Chart Detail,20001101,158,1509,Kelvin Cato,1610612745,Houston Rockets,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20010407,0,HOU,ATL
Shot Chart Detail,20001101,160,1509,Kelvin Cato,1610612745,Houston Rockets,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010407,0,HOU,ATL
Shot Chart Detail,20001101,180,1509,Kelvin Cato,1610612745,Houston Rockets,2,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010407,1,HOU,ATL
Shot Chart Detail,20001115,80,1509,Kelvin Cato,1610612745,Houston Rockets,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010409,0,UTA,HOU
Shot Chart Detail,20001115,162,1509,Kelvin Cato,1610612745,Houston Rockets,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-15,1,0,20010409,0,UTA,HOU
Shot Chart Detail,20001115,357,1509,Kelvin Cato,1610612745,Houston Rockets,4,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010409,1,UTA,HOU
Shot Chart Detail,20001115,401,1509,Kelvin Cato,1610612745,Houston Rockets,4,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010409,1,UTA,HOU
Shot Chart Detail,20001119,31,1509,Kelvin Cato,1610612745,Houston Rockets,1,8,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20010410,0,HOU,DEN
Shot Chart Detail,20001119,246,1509,Kelvin Cato,1610612745,Houston Rockets,3,9,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,HOU,DEN
Shot Chart Detail,20001148,46,1509,Kelvin Cato,1610612745,Houston Rockets,1,5,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20010413,1,POR,HOU
Shot Chart Detail,20001148,59,1509,Kelvin Cato,1610612745,Houston Rockets,1,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,1,POR,HOU
Shot Chart Detail,20001148,73,1509,Kelvin Cato,1610612745,Houston Rockets,1,1,39,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,0,POR,HOU
Shot Chart Detail,20001153,2,1509,Kelvin Cato,1610612745,Houston Rockets,1,11,49,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20010414,1,VAN,HOU
Shot Chart Detail,20001153,25,1509,Kelvin Cato,1610612745,Houston Rockets,1,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20010414,0,VAN,HOU
Shot Chart Detail,20001153,29,1509,Kelvin Cato,1610612745,Houston Rockets,1,8,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20010414,1,VAN,HOU
Shot Chart Detail,20001153,218,1509,Kelvin Cato,1610612745,Houston Rockets,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20010414,0,VAN,HOU
Shot Chart Detail,20001153,249,1509,Kelvin Cato,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20010414,0,VAN,HOU
Shot Chart Detail,20001153,278,1509,Kelvin Cato,1610612745,Houston Rockets,3,3,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010414,1,VAN,HOU
Shot Chart Detail,20001153,316,1509,Kelvin Cato,1610612745,Houston Rockets,4,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010414,1,VAN,HOU
Shot Chart Detail,20001153,354,1509,Kelvin Cato,1610612745,Houston Rockets,4,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20010414,1,VAN,HOU
Shot Chart Detail,20001153,394,1509,Kelvin Cato,1610612745,Houston Rockets,4,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20010414,1,VAN,HOU
Shot Chart Detail,20001175,146,1509,Kelvin Cato,1610612745,Houston Rockets,2,8,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,1,HOU,MIN
Shot Chart Detail,20001175,150,1509,Kelvin Cato,1610612745,Houston Rockets,2,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,1,HOU,MIN
Shot Chart Detail,20001175,352,1509,Kelvin Cato,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20010417,0,HOU,MIN
Shot Chart Detail,20001175,365,1509,Kelvin Cato,1610612745,Houston Rockets,4,9,21,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,HOU,MIN
