GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000850,306,219,Vinny Del Negro,1610612756,Phoenix Suns,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,198,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000870,102,219,Vinny Del Negro,1610612756,Phoenix Suns,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,345,219,Vinny Del Negro,1610612756,Phoenix Suns,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20010306,1,DEN,PHX
Shot Chart Detail,20000870,372,219,Vinny Del Negro,1610612756,Phoenix Suns,4,7,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,425,219,Vinny Del Negro,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,433,219,Vinny Del Negro,1610612756,Phoenix Suns,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-4,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,448,219,Vinny Del Negro,1610612756,Phoenix Suns,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000883,428,219,Vinny Del Negro,1610612756,Phoenix Suns,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,20010307,0,PHX,SAC
Shot Chart Detail,20000883,436,219,Vinny Del Negro,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20010307,0,PHX,SAC
Shot Chart Detail,20000883,450,219,Vinny Del Negro,1610612756,Phoenix Suns,4,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20010307,1,PHX,SAC
Shot Chart Detail,20000883,459,219,Vinny Del Negro,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20010307,0,PHX,SAC
Shot Chart Detail,20000895,104,219,Vinny Del Negro,1610612756,Phoenix Suns,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,0,20010309,0,UTA,PHX
Shot Chart Detail,20000895,124,219,Vinny Del Negro,1610612756,Phoenix Suns,2,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20010309,0,UTA,PHX
Shot Chart Detail,20000895,465,219,Vinny Del Negro,1610612756,Phoenix Suns,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-21,1,1,20010309,1,UTA,PHX
Shot Chart Detail,20000895,473,219,Vinny Del Negro,1610612756,Phoenix Suns,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,120,1,1,20010309,1,UTA,PHX
Shot Chart Detail,20000910,164,219,Vinny Del Negro,1610612756,Phoenix Suns,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20010311,0,PHX,HOU
Shot Chart Detail,20000934,129,219,Vinny Del Negro,1610612756,Phoenix Suns,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,20010314,1,POR,PHX
Shot Chart Detail,20000934,136,219,Vinny Del Negro,1610612756,Phoenix Suns,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,165,1,0,20010314,0,POR,PHX
Shot Chart Detail,20000934,155,219,Vinny Del Negro,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,186,1,0,20010314,0,POR,PHX
Shot Chart Detail,20000956,124,219,Vinny Del Negro,1610612756,Phoenix Suns,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,1,20010317,1,DAL,PHX
Shot Chart Detail,20000956,164,219,Vinny Del Negro,1610612756,Phoenix Suns,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20010317,0,DAL,PHX
Shot Chart Detail,20000956,183,219,Vinny Del Negro,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20010317,0,DAL,PHX
Shot Chart Detail,20000974,141,219,Vinny Del Negro,1610612756,Phoenix Suns,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,1,20010320,1,PHX,WAS
Shot Chart Detail,20000974,158,219,Vinny Del Negro,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20010320,1,PHX,WAS
Shot Chart Detail,20000974,216,219,Vinny Del Negro,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20000974,258,219,Vinny Del Negro,1610612756,Phoenix Suns,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20000974,269,219,Vinny Del Negro,1610612756,Phoenix Suns,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,1,PHX,WAS
Shot Chart Detail,20000974,283,219,Vinny Del Negro,1610612756,Phoenix Suns,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,72,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20000974,413,219,Vinny Del Negro,1610612756,Phoenix Suns,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20010320,1,PHX,WAS
Shot Chart Detail,20000974,425,219,Vinny Del Negro,1610612756,Phoenix Suns,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20000974,457,219,Vinny Del Negro,1610612756,Phoenix Suns,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20010320,1,PHX,WAS
Shot Chart Detail,20000974,483,219,Vinny Del Negro,1610612756,Phoenix Suns,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,198,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20000997,138,219,Vinny Del Negro,1610612756,Phoenix Suns,2,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20010323,0,PHX,PHI
Shot Chart Detail,20000997,348,219,Vinny Del Negro,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20010323,0,PHX,PHI
Shot Chart Detail,20001014,160,219,Vinny Del Negro,1610612756,Phoenix Suns,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,0,PHX,LAL
Shot Chart Detail,20001014,327,219,Vinny Del Negro,1610612756,Phoenix Suns,3,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20010326,0,PHX,LAL
Shot Chart Detail,20001014,470,219,Vinny Del Negro,1610612756,Phoenix Suns,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20010326,0,PHX,LAL
Shot Chart Detail,20001027,100,219,Vinny Del Negro,1610612756,Phoenix Suns,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20010328,0,PHX,CLE
Shot Chart Detail,20001027,111,219,Vinny Del Negro,1610612756,Phoenix Suns,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010328,0,PHX,CLE
Shot Chart Detail,20001035,104,219,Vinny Del Negro,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,45,1,1,20010329,0,HOU,PHX
Shot Chart Detail,20001035,142,219,Vinny Del Negro,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20010329,0,HOU,PHX
Shot Chart Detail,20001058,122,219,Vinny Del Negro,1610612756,Phoenix Suns,2,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20010401,0,PHX,MIL
Shot Chart Detail,20001067,115,219,Vinny Del Negro,1610612756,Phoenix Suns,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,1,20010403,0,IND,PHX
Shot Chart Detail,20001067,124,219,Vinny Del Negro,1610612756,Phoenix Suns,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20010403,0,IND,PHX
Shot Chart Detail,20001067,140,219,Vinny Del Negro,1610612756,Phoenix Suns,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,104,1,1,20010403,0,IND,PHX
Shot Chart Detail,20001067,157,219,Vinny Del Negro,1610612756,Phoenix Suns,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,47,1,1,20010403,1,IND,PHX
Shot Chart Detail,20001067,168,219,Vinny Del Negro,1610612756,Phoenix Suns,2,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,76,1,1,20010403,1,IND,PHX
Shot Chart Detail,20001067,186,219,Vinny Del Negro,1610612756,Phoenix Suns,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,1,20010403,1,IND,PHX
Shot Chart Detail,20001076,166,219,Vinny Del Negro,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,1,20010404,0,CHH,PHX
Shot Chart Detail,20001076,206,219,Vinny Del Negro,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20010404,0,CHH,PHX
Shot Chart Detail,20001093,312,219,Vinny Del Negro,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20010406,0,MIN,PHX
Shot Chart Detail,20001093,315,219,Vinny Del Negro,1610612756,Phoenix Suns,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20010406,0,MIN,PHX
Shot Chart Detail,20001099,158,219,Vinny Del Negro,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-2,1,1,20010407,0,CLE,PHX
Shot Chart Detail,20001099,165,219,Vinny Del Negro,1610612756,Phoenix Suns,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,1,20010407,0,CLE,PHX
