GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000177,379,426,Terry Davis,1610612743,Denver Nuggets,4,6,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,DEN,SAS
Shot Chart Detail,20000845,151,426,Terry Davis,1610612743,Denver Nuggets,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,0,DEN,MIN
Shot Chart Detail,20000897,177,426,Terry Davis,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000897,179,426,Terry Davis,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000932,127,426,Terry Davis,1610612743,Denver Nuggets,2,9,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,0,DEN,IND
Shot Chart Detail,20000962,421,426,Terry Davis,1610612743,Denver Nuggets,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,0,DEN,NJN
Shot Chart Detail,20000962,443,426,Terry Davis,1610612743,Denver Nuggets,4,0,26,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20010318,0,DEN,NJN
Shot Chart Detail,20000999,232,426,Terry Davis,1610612743,Denver Nuggets,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20010324,0,CLE,DEN
Shot Chart Detail,20000999,248,426,Terry Davis,1610612743,Denver Nuggets,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20010324,1,CLE,DEN
Shot Chart Detail,20001177,493,426,Terry Davis,1610612743,Denver Nuggets,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,0,LAL,DEN
Shot Chart Detail,20001177,508,426,Terry Davis,1610612743,Denver Nuggets,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,LAL,DEN
Shot Chart Detail,20001186,140,426,Terry Davis,1610612743,Denver Nuggets,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,1,DEN,SAC
Shot Chart Detail,20001186,146,426,Terry Davis,1610612743,Denver Nuggets,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20010418,0,DEN,SAC
Shot Chart Detail,20001186,155,426,Terry Davis,1610612743,Denver Nuggets,2,9,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20010418,0,DEN,SAC
