GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000053,244,124,Vlade Divac,1610612758,Sacramento Kings,3,10,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,251,124,Vlade Divac,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,259,124,Vlade Divac,1610612758,Sacramento Kings,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,264,124,Vlade Divac,1610612758,Sacramento Kings,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,279,124,Vlade Divac,1610612758,Sacramento Kings,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,291,124,Vlade Divac,1610612758,Sacramento Kings,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,378,124,Vlade Divac,1610612758,Sacramento Kings,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,438,124,Vlade Divac,1610612758,Sacramento Kings,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000071,217,124,Vlade Divac,1610612758,Sacramento Kings,2,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,224,124,Vlade Divac,1610612758,Sacramento Kings,2,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,241,124,Vlade Divac,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,292,124,Vlade Divac,1610612758,Sacramento Kings,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,299,124,Vlade Divac,1610612758,Sacramento Kings,3,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20001108,0,SAC,GSW
Shot Chart Detail,20000085,28,124,Vlade Divac,1610612758,Sacramento Kings,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,231,124,Vlade Divac,1610612758,Sacramento Kings,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,233,124,Vlade Divac,1610612758,Sacramento Kings,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,239,124,Vlade Divac,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,307,124,Vlade Divac,1610612758,Sacramento Kings,3,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,354,124,Vlade Divac,1610612758,Sacramento Kings,3,2,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,359,124,Vlade Divac,1610612758,Sacramento Kings,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,435,124,Vlade Divac,1610612758,Sacramento Kings,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,439,124,Vlade Divac,1610612758,Sacramento Kings,4,6,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,467,124,Vlade Divac,1610612758,Sacramento Kings,4,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000100,63,124,Vlade Divac,1610612758,Sacramento Kings,1,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,193,124,Vlade Divac,1610612758,Sacramento Kings,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,265,124,Vlade Divac,1610612758,Sacramento Kings,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000109,35,124,Vlade Divac,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,44,124,Vlade Divac,1610612758,Sacramento Kings,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,46,124,Vlade Divac,1610612758,Sacramento Kings,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000109,54,124,Vlade Divac,1610612758,Sacramento Kings,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000109,94,124,Vlade Divac,1610612758,Sacramento Kings,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,118,124,Vlade Divac,1610612758,Sacramento Kings,2,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20001114,0,SAC,ORL
Shot Chart Detail,20000109,229,124,Vlade Divac,1610612758,Sacramento Kings,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,231,124,Vlade Divac,1610612758,Sacramento Kings,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,SAC,ORL
Shot Chart Detail,20000109,250,124,Vlade Divac,1610612758,Sacramento Kings,3,9,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000109,302,124,Vlade Divac,1610612758,Sacramento Kings,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,13,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000109,321,124,Vlade Divac,1610612758,Sacramento Kings,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,336,124,Vlade Divac,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,113,407,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,368,124,Vlade Divac,1610612758,Sacramento Kings,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000109,408,124,Vlade Divac,1610612758,Sacramento Kings,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,418,124,Vlade Divac,1610612758,Sacramento Kings,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,448,124,Vlade Divac,1610612758,Sacramento Kings,4,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000124,33,124,Vlade Divac,1610612758,Sacramento Kings,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20001116,1,SAC,LAL
Shot Chart Detail,20000124,184,124,Vlade Divac,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000124,202,124,Vlade Divac,1610612758,Sacramento Kings,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000124,226,124,Vlade Divac,1610612758,Sacramento Kings,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000124,234,124,Vlade Divac,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000124,250,124,Vlade Divac,1610612758,Sacramento Kings,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000124,275,124,Vlade Divac,1610612758,Sacramento Kings,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20001116,1,SAC,LAL
Shot Chart Detail,20000124,286,124,Vlade Divac,1610612758,Sacramento Kings,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20001116,1,SAC,LAL
Shot Chart Detail,20000124,289,124,Vlade Divac,1610612758,Sacramento Kings,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,224,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000124,357,124,Vlade Divac,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000169,60,124,Vlade Divac,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,120,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,72,124,Vlade Divac,1610612758,Sacramento Kings,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,204,124,Vlade Divac,1610612758,Sacramento Kings,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,206,124,Vlade Divac,1610612758,Sacramento Kings,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,SAC,CHI
Shot Chart Detail,20000169,231,124,Vlade Divac,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,287,124,Vlade Divac,1610612758,Sacramento Kings,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,1,20001122,1,SAC,CHI
Shot Chart Detail,20000169,297,124,Vlade Divac,1610612758,Sacramento Kings,3,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,SAC,CHI
Shot Chart Detail,20000169,380,124,Vlade Divac,1610612758,Sacramento Kings,4,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20001122,0,SAC,CHI
Shot Chart Detail,20000191,2,124,Vlade Divac,1610612758,Sacramento Kings,1,11,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,4,124,Vlade Divac,1610612758,Sacramento Kings,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,6,124,Vlade Divac,1610612758,Sacramento Kings,1,11,34,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,30,124,Vlade Divac,1610612758,Sacramento Kings,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,SAC,SEA
Shot Chart Detail,20000191,56,124,Vlade Divac,1610612758,Sacramento Kings,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,61,124,Vlade Divac,1610612758,Sacramento Kings,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,SAC,SEA
Shot Chart Detail,20000191,197,124,Vlade Divac,1610612758,Sacramento Kings,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,1,20001125,1,SAC,SEA
Shot Chart Detail,20000191,205,124,Vlade Divac,1610612758,Sacramento Kings,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,224,124,Vlade Divac,1610612758,Sacramento Kings,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20001125,1,SAC,SEA
Shot Chart Detail,20000191,284,124,Vlade Divac,1610612758,Sacramento Kings,3,5,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,SAC,SEA
Shot Chart Detail,20000205,3,124,Vlade Divac,1610612758,Sacramento Kings,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,7,124,Vlade Divac,1610612758,Sacramento Kings,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,9,1,1,20001128,1,HOU,SAC
Shot Chart Detail,20000205,22,124,Vlade Divac,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,257,124,Vlade Divac,1610612758,Sacramento Kings,3,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000214,20,124,Vlade Divac,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,80,124,Vlade Divac,1610612758,Sacramento Kings,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,30,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,147,124,Vlade Divac,1610612758,Sacramento Kings,2,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001129,1,SAS,SAC
Shot Chart Detail,20000214,150,124,Vlade Divac,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,205,124,Vlade Divac,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,30,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,257,124,Vlade Divac,1610612758,Sacramento Kings,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,303,124,Vlade Divac,1610612758,Sacramento Kings,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,441,124,Vlade Divac,1610612758,Sacramento Kings,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20001129,0,SAS,SAC
