GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000013,376,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20001031,VAN,SEA
Shot Chart Detail,0020000013,404,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,1,20001031,VAN,SEA
Shot Chart Detail,0020000027,4,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,101,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,7,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,24,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,129,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,26,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,35,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,43,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,200,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,158,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,177,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,201,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,125,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,203,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,227,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,232,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,76,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,264,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,301,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,322,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,70,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,326,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,439,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000047,2,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,21,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000047,56,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,159,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,211,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-6,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000047,217,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,247,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-6,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,342,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,395,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,428,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000054,22,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20001106,VAN,ATL
Shot Chart Detail,0020000054,28,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,184,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,194,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20001106,VAN,ATL
Shot Chart Detail,0020000054,203,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,216,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,221,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20001106,VAN,ATL
Shot Chart Detail,0020000054,281,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,293,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,76,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,320,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,359,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20001106,VAN,ATL
Shot Chart Detail,0020000054,450,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,454,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000067,139,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,144,1,1,20001108,DAL,VAN
Shot Chart Detail,0020000067,165,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20001108,DAL,VAN
Shot Chart Detail,0020000067,179,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,167,1,1,20001108,DAL,VAN
Shot Chart Detail,0020000067,261,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20001108,DAL,VAN
Shot Chart Detail,0020000067,271,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20001108,DAL,VAN
Shot Chart Detail,0020000067,283,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,DAL,VAN
Shot Chart Detail,0020000067,292,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,19,1,0,20001108,DAL,VAN
Shot Chart Detail,0020000067,298,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,106,1,0,20001108,DAL,VAN
Shot Chart Detail,0020000076,29,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,31,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,35,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,94,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,148,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,104,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,166,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,205,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,236,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,264,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,274,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,299,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,359,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000093,16,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,30,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,82,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,50,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,54,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,151,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,155,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,195,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,220,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,267,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,280,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,291,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,400,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,406,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,427,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,463,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,468,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,477,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,487,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,495,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000125,8,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000125,73,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20001116,VAN,LAC
Shot Chart Detail,0020000125,163,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000125,176,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,238,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000125,179,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20001116,VAN,LAC
Shot Chart Detail,0020000125,270,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20001116,VAN,LAC
