GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600199,105,65,Greg Minor,1610612738,Boston Celtics,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,108,65,Greg Minor,1610612738,Boston Celtics,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,248,65,Greg Minor,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,296,65,Greg Minor,1610612738,Boston Celtics,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,317,65,Greg Minor,1610612738,Boston Celtics,4,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,324,65,Greg Minor,1610612738,Boston Celtics,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,326,65,Greg Minor,1610612738,Boston Celtics,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,426,65,Greg Minor,1610612738,Boston Celtics,4,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600212,94,65,Greg Minor,1610612738,Boston Celtics,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-12,1,1,19961130,0,MIA,BOS
Shot Chart Detail,29600212,97,65,Greg Minor,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,99,65,Greg Minor,1610612738,Boston Celtics,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIA,BOS
Shot Chart Detail,29600212,124,65,Greg Minor,1610612738,Boston Celtics,2,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,1,19961130,0,MIA,BOS
Shot Chart Detail,29600212,127,65,Greg Minor,1610612738,Boston Celtics,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,139,65,Greg Minor,1610612738,Boston Celtics,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,283,65,Greg Minor,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-55,220,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600226,85,65,Greg Minor,1610612738,Boston Celtics,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,116,65,Greg Minor,1610612738,Boston Celtics,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,119,65,Greg Minor,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,135,65,Greg Minor,1610612738,Boston Celtics,2,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,194,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,284,65,Greg Minor,1610612738,Boston Celtics,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,290,65,Greg Minor,1610612738,Boston Celtics,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,367,65,Greg Minor,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,399,65,Greg Minor,1610612738,Boston Celtics,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,422,65,Greg Minor,1610612738,Boston Celtics,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,427,65,Greg Minor,1610612738,Boston Celtics,4,1,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600238,122,65,Greg Minor,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600238,145,65,Greg Minor,1610612738,Boston Celtics,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600238,332,65,Greg Minor,1610612738,Boston Celtics,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,HOU,BOS
Shot Chart Detail,29600238,335,65,Greg Minor,1610612738,Boston Celtics,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,19961204,0,HOU,BOS
Shot Chart Detail,29600248,82,65,Greg Minor,1610612738,Boston Celtics,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,92,65,Greg Minor,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,95,65,Greg Minor,1610612738,Boston Celtics,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,109,65,Greg Minor,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,205,65,Greg Minor,1610612738,Boston Celtics,2,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,226,65,Greg Minor,1610612738,Boston Celtics,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,274,65,Greg Minor,1610612738,Boston Celtics,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,291,65,Greg Minor,1610612738,Boston Celtics,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,301,65,Greg Minor,1610612738,Boston Celtics,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600268,31,65,Greg Minor,1610612738,Boston Celtics,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,33,65,Greg Minor,1610612738,Boston Celtics,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,35,65,Greg Minor,1610612738,Boston Celtics,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,61,65,Greg Minor,1610612738,Boston Celtics,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,223,65,Greg Minor,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,251,65,Greg Minor,1610612738,Boston Celtics,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,259,65,Greg Minor,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,370,65,Greg Minor,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,375,65,Greg Minor,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,32,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600286,49,65,Greg Minor,1610612738,Boston Celtics,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,227,65,Greg Minor,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,239,65,Greg Minor,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,244,65,Greg Minor,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,268,65,Greg Minor,1610612738,Boston Celtics,3,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,273,65,Greg Minor,1610612738,Boston Celtics,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,275,65,Greg Minor,1610612738,Boston Celtics,3,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,302,65,Greg Minor,1610612738,Boston Celtics,3,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,41,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,312,65,Greg Minor,1610612738,Boston Celtics,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,334,65,Greg Minor,1610612738,Boston Celtics,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600304,11,65,Greg Minor,1610612738,Boston Celtics,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,IND,BOS
Shot Chart Detail,29600304,248,65,Greg Minor,1610612738,Boston Celtics,3,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,1,19961213,0,IND,BOS
Shot Chart Detail,29600304,255,65,Greg Minor,1610612738,Boston Celtics,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,19961213,0,IND,BOS
Shot Chart Detail,29600304,419,65,Greg Minor,1610612738,Boston Celtics,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,147,1,0,19961213,0,IND,BOS
Shot Chart Detail,29600318,9,65,Greg Minor,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,19961215,0,DET,BOS
Shot Chart Detail,29600318,192,65,Greg Minor,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,112,1,0,19961215,0,DET,BOS
Shot Chart Detail,29600318,211,65,Greg Minor,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,0,19961215,0,DET,BOS
Shot Chart Detail,29600322,26,65,Greg Minor,1610612738,Boston Celtics,1,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,37,65,Greg Minor,1610612738,Boston Celtics,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,58,65,Greg Minor,1610612738,Boston Celtics,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,194,65,Greg Minor,1610612738,Boston Celtics,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,232,65,Greg Minor,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-35,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,251,65,Greg Minor,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-27,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,254,65,Greg Minor,1610612738,Boston Celtics,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,304,65,Greg Minor,1610612738,Boston Celtics,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,316,65,Greg Minor,1610612738,Boston Celtics,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600358,41,65,Greg Minor,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,45,65,Greg Minor,1610612738,Boston Celtics,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,204,65,Greg Minor,1610612738,Boston Celtics,2,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,1,19961221,0,NJN,BOS
Shot Chart Detail,29600358,228,65,Greg Minor,1610612738,Boston Celtics,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,231,65,Greg Minor,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,1,19961221,0,NJN,BOS
Shot Chart Detail,29600358,239,65,Greg Minor,1610612738,Boston Celtics,3,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,1,19961221,0,NJN,BOS
Shot Chart Detail,29600358,262,65,Greg Minor,1610612738,Boston Celtics,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,108,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,272,65,Greg Minor,1610612738,Boston Celtics,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,NJN,BOS
Shot Chart Detail,29600358,279,65,Greg Minor,1610612738,Boston Celtics,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600366,2,65,Greg Minor,1610612738,Boston Celtics,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,225,65,Greg Minor,1610612738,Boston Celtics,3,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,228,65,Greg Minor,1610612738,Boston Celtics,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,233,65,Greg Minor,1610612738,Boston Celtics,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600399,48,65,Greg Minor,1610612738,Boston Celtics,1,5,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,60,1,1,19961227,0,LAL,BOS
Shot Chart Detail,29600399,252,65,Greg Minor,1610612738,Boston Celtics,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,LAL,BOS
Shot Chart Detail,29600399,267,65,Greg Minor,1610612738,Boston Celtics,3,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,1,19961227,0,LAL,BOS
Shot Chart Detail,29600399,310,65,Greg Minor,1610612738,Boston Celtics,3,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,108,1,1,19961227,0,LAL,BOS
Shot Chart Detail,29600399,371,65,Greg Minor,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,19961227,0,LAL,BOS
Shot Chart Detail,29600399,488,65,Greg Minor,1610612738,Boston Celtics,4,0,28,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,140,1,1,19961227,0,LAL,BOS
Shot Chart Detail,29600399,503,65,Greg Minor,1610612738,Boston Celtics,4,0,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,62,1,1,19961227,0,LAL,BOS
Shot Chart Detail,29600408,4,65,Greg Minor,1610612738,Boston Celtics,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,36,65,Greg Minor,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,44,65,Greg Minor,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600408,89,65,Greg Minor,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,107,65,Greg Minor,1610612738,Boston Celtics,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600408,232,65,Greg Minor,1610612738,Boston Celtics,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,421,65,Greg Minor,1610612738,Boston Celtics,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600420,11,65,Greg Minor,1610612738,Boston Celtics,1,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,97,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,16,65,Greg Minor,1610612738,Boston Celtics,1,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,70,65,Greg Minor,1610612738,Boston Celtics,1,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,65,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,80,65,Greg Minor,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,103,65,Greg Minor,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,17,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,156,65,Greg Minor,1610612738,Boston Celtics,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,162,65,Greg Minor,1610612738,Boston Celtics,2,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,84,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,168,65,Greg Minor,1610612738,Boston Celtics,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,194,65,Greg Minor,1610612738,Boston Celtics,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,205,65,Greg Minor,1610612738,Boston Celtics,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,249,65,Greg Minor,1610612738,Boston Celtics,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,114,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,251,65,Greg Minor,1610612738,Boston Celtics,3,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,323,65,Greg Minor,1610612738,Boston Celtics,4,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,351,65,Greg Minor,1610612738,Boston Celtics,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,60,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,431,65,Greg Minor,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,103,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600429,14,65,Greg Minor,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,0,19970102,0,DET,BOS
Shot Chart Detail,29600429,110,65,Greg Minor,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,0,19970102,0,DET,BOS
