GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000072,155,271,Johnny Newman,1610612751,New Jersey Nets,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,188,271,Johnny Newman,1610612751,New Jersey Nets,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,177,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,201,271,Johnny Newman,1610612751,New Jersey Nets,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,214,271,Johnny Newman,1610612751,New Jersey Nets,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,239,271,Johnny Newman,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,323,271,Johnny Newman,1610612751,New Jersey Nets,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,63,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,425,271,Johnny Newman,1610612751,New Jersey Nets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20001109,NJN,DET
Shot Chart Detail,0020000087,111,271,Johnny Newman,1610612751,New Jersey Nets,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,1,20001111,NJN,SEA
Shot Chart Detail,0020000087,131,271,Johnny Newman,1610612751,New Jersey Nets,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NJN,SEA
Shot Chart Detail,0020000087,224,271,Johnny Newman,1610612751,New Jersey Nets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20001111,NJN,SEA
Shot Chart Detail,0020000087,391,271,Johnny Newman,1610612751,New Jersey Nets,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,0,20001111,NJN,SEA
Shot Chart Detail,0020000101,132,271,Johnny Newman,1610612751,New Jersey Nets,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,155,271,Johnny Newman,1610612751,New Jersey Nets,2,7,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,213,271,Johnny Newman,1610612751,New Jersey Nets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,351,271,Johnny Newman,1610612751,New Jersey Nets,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20001113,NJN,POR
Shot Chart Detail,0020000112,106,271,Johnny Newman,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,123,271,Johnny Newman,1610612751,New Jersey Nets,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,136,271,Johnny Newman,1610612751,New Jersey Nets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,339,271,Johnny Newman,1610612751,New Jersey Nets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000134,143,271,Johnny Newman,1610612751,New Jersey Nets,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,57,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,153,271,Johnny Newman,1610612751,New Jersey Nets,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,155,271,Johnny Newman,1610612751,New Jersey Nets,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,166,271,Johnny Newman,1610612751,New Jersey Nets,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,15,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,175,271,Johnny Newman,1610612751,New Jersey Nets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,181,271,Johnny Newman,1610612751,New Jersey Nets,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,203,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,373,271,Johnny Newman,1610612751,New Jersey Nets,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,423,271,Johnny Newman,1610612751,New Jersey Nets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,488,271,Johnny Newman,1610612751,New Jersey Nets,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,87,1,1,20001118,NJN,IND
Shot Chart Detail,0020000151,147,271,Johnny Newman,1610612751,New Jersey Nets,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,28,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,159,271,Johnny Newman,1610612751,New Jersey Nets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,168,271,Johnny Newman,1610612751,New Jersey Nets,2,6,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,193,271,Johnny Newman,1610612751,New Jersey Nets,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,433,271,Johnny Newman,1610612751,New Jersey Nets,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,447,271,Johnny Newman,1610612751,New Jersey Nets,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000167,109,271,Johnny Newman,1610612751,New Jersey Nets,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20001122,PHX,NJN
Shot Chart Detail,0020000167,197,271,Johnny Newman,1610612751,New Jersey Nets,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,PHX,NJN
Shot Chart Detail,0020000167,200,271,Johnny Newman,1610612751,New Jersey Nets,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,PHX,NJN
Shot Chart Detail,0020000167,206,271,Johnny Newman,1610612751,New Jersey Nets,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,PHX,NJN
Shot Chart Detail,0020000167,274,271,Johnny Newman,1610612751,New Jersey Nets,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,0,20001122,PHX,NJN
Shot Chart Detail,0020000167,437,271,Johnny Newman,1610612751,New Jersey Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20001122,PHX,NJN
Shot Chart Detail,0020000178,98,271,Johnny Newman,1610612751,New Jersey Nets,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,UTA,NJN
Shot Chart Detail,0020000178,111,271,Johnny Newman,1610612751,New Jersey Nets,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,UTA,NJN
Shot Chart Detail,0020000178,116,271,Johnny Newman,1610612751,New Jersey Nets,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,133,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,134,271,Johnny Newman,1610612751,New Jersey Nets,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,404,271,Johnny Newman,1610612751,New Jersey Nets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000192,88,271,Johnny Newman,1610612751,New Jersey Nets,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,109,271,Johnny Newman,1610612751,New Jersey Nets,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,115,271,Johnny Newman,1610612751,New Jersey Nets,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,141,271,Johnny Newman,1610612751,New Jersey Nets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,394,271,Johnny Newman,1610612751,New Jersey Nets,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,114,1,0,20001125,POR,NJN
Shot Chart Detail,0020000199,134,271,Johnny Newman,1610612751,New Jersey Nets,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,137,271,Johnny Newman,1610612751,New Jersey Nets,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,205,271,Johnny Newman,1610612751,New Jersey Nets,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,245,271,Johnny Newman,1610612751,New Jersey Nets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,250,271,Johnny Newman,1610612751,New Jersey Nets,3,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,282,271,Johnny Newman,1610612751,New Jersey Nets,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,148,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,351,271,Johnny Newman,1610612751,New Jersey Nets,4,9,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,355,271,Johnny Newman,1610612751,New Jersey Nets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,57,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,400,271,Johnny Newman,1610612751,New Jersey Nets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000212,127,271,Johnny Newman,1610612751,New Jersey Nets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,0,20001129,DET,NJN
Shot Chart Detail,0020000212,142,271,Johnny Newman,1610612751,New Jersey Nets,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,DET,NJN
Shot Chart Detail,0020000225,143,271,Johnny Newman,1610612751,New Jersey Nets,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,148,271,Johnny Newman,1610612751,New Jersey Nets,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,151,271,Johnny Newman,1610612751,New Jersey Nets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,166,271,Johnny Newman,1610612751,New Jersey Nets,2,8,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,190,271,Johnny Newman,1610612751,New Jersey Nets,2,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20001201,ORL,NJN
Shot Chart Detail,0020000225,202,271,Johnny Newman,1610612751,New Jersey Nets,2,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,ORL,NJN
Shot Chart Detail,0020000234,50,271,Johnny Newman,1610612751,New Jersey Nets,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000234,70,271,Johnny Newman,1610612751,New Jersey Nets,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,196,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,112,271,Johnny Newman,1610612751,New Jersey Nets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,170,271,Johnny Newman,1610612751,New Jersey Nets,2,7,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,188,271,Johnny Newman,1610612751,New Jersey Nets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,349,271,Johnny Newman,1610612751,New Jersey Nets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000254,87,271,Johnny Newman,1610612751,New Jersey Nets,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,110,271,Johnny Newman,1610612751,New Jersey Nets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,243,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,353,271,Johnny Newman,1610612751,New Jersey Nets,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20001205,IND,NJN
Shot Chart Detail,0020000261,118,271,Johnny Newman,1610612751,New Jersey Nets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,150,271,Johnny Newman,1610612751,New Jersey Nets,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,82,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,326,271,Johnny Newman,1610612751,New Jersey Nets,3,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,349,271,Johnny Newman,1610612751,New Jersey Nets,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,355,271,Johnny Newman,1610612751,New Jersey Nets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,427,271,Johnny Newman,1610612751,New Jersey Nets,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20001206,NJN,MIL
