GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000041,213,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000041,233,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,32,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000041,285,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000041,317,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000041,389,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,1,20001104,MIN,SAC
Shot Chart Detail,0020000041,402,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20001104,MIN,SAC
Shot Chart Detail,0020000041,437,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIN,SAC
Shot Chart Detail,0020000041,486,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000052,10,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,207,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,71,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,118,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,130,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,224,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,152,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,153,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,163,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,171,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-21,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,179,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,224,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,191,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,257,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,200,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,269,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,194,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,280,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,286,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,303,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,358,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,72,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,381,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,383,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,388,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,433,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,459,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000069,4,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,133,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,127,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,148,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,153,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,158,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,177,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,196,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,202,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,249,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,268,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,279,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,339,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,347,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,386,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,211,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,400,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,167,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,413,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,445,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,480,210,Terrell Brandon,1610612750,Minnesota Timberwolves,5,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,59,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,489,210,Terrell Brandon,1610612750,Minnesota Timberwolves,5,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,498,210,Terrell Brandon,1610612750,Minnesota Timberwolves,5,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,521,210,Terrell Brandon,1610612750,Minnesota Timberwolves,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000075,14,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,21,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,148,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,45,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,66,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,68,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,125,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,137,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,142,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,257,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,32,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,283,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,291,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,302,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,365,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,401,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,499,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000164,16,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,27,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,37,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,120,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,130,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,163,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,197,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,207,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,116,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,375,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,410,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-6,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,424,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000180,40,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,0,20001124,LAL,MIN
