GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000427,414,1960,Milt Palacio,1610612738,Boston Celtics,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20001230,0,BOS,ORL
Shot Chart Detail,20000427,453,1960,Milt Palacio,1610612738,Boston Celtics,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,0,20001230,0,BOS,ORL
Shot Chart Detail,20000444,73,1960,Milt Palacio,1610612738,Boston Celtics,1,2,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20010102,0,ATL,BOS
Shot Chart Detail,20000444,163,1960,Milt Palacio,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000500,330,1960,Milt Palacio,1610612738,Boston Celtics,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010110,0,BOS,MIA
Shot Chart Detail,20000513,217,1960,Milt Palacio,1610612738,Boston Celtics,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20010112,1,BOS,TOR
Shot Chart Detail,20000513,254,1960,Milt Palacio,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20010112,0,BOS,TOR
Shot Chart Detail,20000513,365,1960,Milt Palacio,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000541,159,1960,Milt Palacio,1610612738,Boston Celtics,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,165,1,1,20010115,1,MIN,BOS
Shot Chart Detail,20000541,332,1960,Milt Palacio,1610612738,Boston Celtics,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,0,20010115,0,MIN,BOS
Shot Chart Detail,20000541,354,1960,Milt Palacio,1610612738,Boston Celtics,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,MIN,BOS
Shot Chart Detail,20000557,82,1960,Milt Palacio,1610612738,Boston Celtics,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,1,SAC,BOS
Shot Chart Detail,20000562,108,1960,Milt Palacio,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,192,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,120,1960,Milt Palacio,1610612738,Boston Celtics,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,1,LAC,BOS
Shot Chart Detail,20000584,92,1960,Milt Palacio,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,196,1960,Milt Palacio,1610612738,Boston Celtics,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,1,20010121,0,GSW,BOS
Shot Chart Detail,20000584,399,1960,Milt Palacio,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000588,84,1960,Milt Palacio,1610612738,Boston Celtics,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,1,20010123,1,BOS,ATL
Shot Chart Detail,20000588,104,1960,Milt Palacio,1610612738,Boston Celtics,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20010123,1,BOS,ATL
Shot Chart Detail,20000588,118,1960,Milt Palacio,1610612738,Boston Celtics,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,1,20010123,1,BOS,ATL
Shot Chart Detail,20000588,319,1960,Milt Palacio,1610612738,Boston Celtics,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010123,0,BOS,ATL
Shot Chart Detail,20000588,321,1960,Milt Palacio,1610612738,Boston Celtics,3,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20010123,1,BOS,ATL
Shot Chart Detail,20000612,176,1960,Milt Palacio,1610612738,Boston Celtics,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,194,1960,Milt Palacio,1610612738,Boston Celtics,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010126,0,BOS,PHX
Shot Chart Detail,20000612,197,1960,Milt Palacio,1610612738,Boston Celtics,2,3,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,273,1960,Milt Palacio,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,198,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,307,1960,Milt Palacio,1610612738,Boston Celtics,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,312,1960,Milt Palacio,1610612738,Boston Celtics,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010126,0,BOS,PHX
Shot Chart Detail,20000612,315,1960,Milt Palacio,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,329,1960,Milt Palacio,1610612738,Boston Celtics,3,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,433,1960,Milt Palacio,1610612738,Boston Celtics,4,3,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20010126,0,BOS,PHX
Shot Chart Detail,20000664,167,1960,Milt Palacio,1610612738,Boston Celtics,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010202,0,DET,BOS
Shot Chart Detail,20000664,222,1960,Milt Palacio,1610612738,Boston Celtics,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,49,1,0,20010202,0,DET,BOS
Shot Chart Detail,20000664,396,1960,Milt Palacio,1610612738,Boston Celtics,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20010202,1,DET,BOS
Shot Chart Detail,20000664,427,1960,Milt Palacio,1610612738,Boston Celtics,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,1,DET,BOS
Shot Chart Detail,20000664,446,1960,Milt Palacio,1610612738,Boston Celtics,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010202,0,DET,BOS
Shot Chart Detail,20000678,236,1960,Milt Palacio,1610612738,Boston Celtics,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-178,384,1,1,20010204,1,BOS,CLE
Shot Chart Detail,20000678,345,1960,Milt Palacio,1610612738,Boston Celtics,3,1,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20010204,0,BOS,CLE
Shot Chart Detail,20000685,294,1960,Milt Palacio,1610612738,Boston Celtics,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,0,TOR,BOS
Shot Chart Detail,20000685,477,1960,Milt Palacio,1610612738,Boston Celtics,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20010205,0,TOR,BOS
Shot Chart Detail,20000696,141,1960,Milt Palacio,1610612738,Boston Celtics,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,330,1960,Milt Palacio,1610612738,Boston Celtics,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20010207,0,BOS,MIL
Shot Chart Detail,20000722,76,1960,Milt Palacio,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,177,1,0,20010213,0,VAN,BOS
Shot Chart Detail,20000722,212,1960,Milt Palacio,1610612738,Boston Celtics,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20010213,0,VAN,BOS
Shot Chart Detail,20000722,223,1960,Milt Palacio,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20010213,0,VAN,BOS
Shot Chart Detail,20000722,329,1960,Milt Palacio,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20010213,0,VAN,BOS
Shot Chart Detail,20000722,459,1960,Milt Palacio,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20010213,0,VAN,BOS
Shot Chart Detail,20000747,104,1960,Milt Palacio,1610612738,Boston Celtics,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,0,POR,BOS
Shot Chart Detail,20000747,172,1960,Milt Palacio,1610612738,Boston Celtics,2,5,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20010217,1,POR,BOS
Shot Chart Detail,20000747,191,1960,Milt Palacio,1610612738,Boston Celtics,2,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000747,313,1960,Milt Palacio,1610612738,Boston Celtics,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,0,POR,BOS
Shot Chart Detail,20000747,315,1960,Milt Palacio,1610612738,Boston Celtics,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,0,POR,BOS
Shot Chart Detail,20000747,317,1960,Milt Palacio,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000761,334,1960,Milt Palacio,1610612738,Boston Celtics,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010219,0,UTA,BOS
Shot Chart Detail,20000768,62,1960,Milt Palacio,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20010220,0,HOU,BOS
Shot Chart Detail,20000768,70,1960,Milt Palacio,1610612738,Boston Celtics,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,0,HOU,BOS
Shot Chart Detail,20000768,318,1960,Milt Palacio,1610612738,Boston Celtics,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,1,20010220,1,HOU,BOS
Shot Chart Detail,20000768,434,1960,Milt Palacio,1610612738,Boston Celtics,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,0,20010220,0,HOU,BOS
Shot Chart Detail,20000782,79,1960,Milt Palacio,1610612738,Boston Celtics,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,0,DAL,BOS
Shot Chart Detail,20000782,179,1960,Milt Palacio,1610612738,Boston Celtics,2,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20010222,1,DAL,BOS
Shot Chart Detail,20000782,190,1960,Milt Palacio,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20010222,1,DAL,BOS
Shot Chart Detail,20000782,209,1960,Milt Palacio,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20010222,0,DAL,BOS
Shot Chart Detail,20000782,216,1960,Milt Palacio,1610612738,Boston Celtics,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20010222,0,DAL,BOS
Shot Chart Detail,20000782,234,1960,Milt Palacio,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-50,468,1,0,20010222,0,DAL,BOS
Shot Chart Detail,20000782,352,1960,Milt Palacio,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,98,359,1,0,20010222,0,DAL,BOS
Shot Chart Detail,20000782,475,1960,Milt Palacio,1610612738,Boston Celtics,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20010222,0,DAL,BOS
Shot Chart Detail,20000791,93,1960,Milt Palacio,1610612738,Boston Celtics,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20010223,1,SAS,BOS
Shot Chart Detail,20000791,295,1960,Milt Palacio,1610612738,Boston Celtics,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,20010223,0,SAS,BOS
Shot Chart Detail,20000791,327,1960,Milt Palacio,1610612738,Boston Celtics,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20010223,0,SAS,BOS
Shot Chart Detail,20000791,379,1960,Milt Palacio,1610612738,Boston Celtics,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20010223,0,SAS,BOS
Shot Chart Detail,20000791,413,1960,Milt Palacio,1610612738,Boston Celtics,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20010223,0,SAS,BOS
Shot Chart Detail,20000791,438,1960,Milt Palacio,1610612738,Boston Celtics,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20010223,0,SAS,BOS
Shot Chart Detail,20000808,88,1960,Milt Palacio,1610612738,Boston Celtics,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20010226,0,BOS,SEA
Shot Chart Detail,20000808,207,1960,Milt Palacio,1610612738,Boston Celtics,2,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20010226,0,BOS,SEA
Shot Chart Detail,20000808,342,1960,Milt Palacio,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20010226,0,BOS,SEA
Shot Chart Detail,20000808,397,1960,Milt Palacio,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20010226,0,BOS,SEA
Shot Chart Detail,20000832,72,1960,Milt Palacio,1610612738,Boston Celtics,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,0,NYK,BOS
Shot Chart Detail,20000832,110,1960,Milt Palacio,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-36,1,1,20010301,1,NYK,BOS
Shot Chart Detail,20000832,341,1960,Milt Palacio,1610612738,Boston Celtics,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,0,NYK,BOS
Shot Chart Detail,20000837,61,1960,Milt Palacio,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000837,99,1960,Milt Palacio,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-153,371,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000837,238,1960,Milt Palacio,1610612738,Boston Celtics,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20010302,0,BOS,UTA
Shot Chart Detail,20000837,305,1960,Milt Palacio,1610612738,Boston Celtics,3,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20010302,1,BOS,UTA
Shot Chart Detail,20000837,417,1960,Milt Palacio,1610612738,Boston Celtics,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000837,427,1960,Milt Palacio,1610612738,Boston Celtics,4,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,20010302,1,BOS,UTA
Shot Chart Detail,20000853,111,1960,Milt Palacio,1610612738,Boston Celtics,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20010304,0,BOS,CHH
Shot Chart Detail,20000853,126,1960,Milt Palacio,1610612738,Boston Celtics,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20010304,0,BOS,CHH
Shot Chart Detail,20000853,302,1960,Milt Palacio,1610612738,Boston Celtics,3,4,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20010304,0,BOS,CHH
Shot Chart Detail,20000853,460,1960,Milt Palacio,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,177,1,0,20010304,0,BOS,CHH
Shot Chart Detail,20000853,469,1960,Milt Palacio,1610612738,Boston Celtics,4,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20010304,1,BOS,CHH
Shot Chart Detail,20000875,122,1960,Milt Palacio,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20010307,0,BOS,MIL
Shot Chart Detail,20000875,226,1960,Milt Palacio,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20010307,0,BOS,MIL
Shot Chart Detail,20000875,375,1960,Milt Palacio,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,1,20010307,0,BOS,MIL
Shot Chart Detail,20000875,386,1960,Milt Palacio,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20010307,0,BOS,MIL
Shot Chart Detail,20000875,409,1960,Milt Palacio,1610612738,Boston Celtics,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,141,1,1,20010307,1,BOS,MIL
Shot Chart Detail,20000875,446,1960,Milt Palacio,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20010307,0,BOS,MIL
Shot Chart Detail,20000888,65,1960,Milt Palacio,1610612738,Boston Celtics,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20010309,0,BOS,WAS
Shot Chart Detail,20000888,75,1960,Milt Palacio,1610612738,Boston Celtics,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20010309,0,BOS,WAS
