GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000643,425,98,Nick Anderson,1610612758,Sacramento Kings,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,87,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,432,98,Nick Anderson,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,453,98,Nick Anderson,1610612758,Sacramento Kings,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,478,98,Nick Anderson,1610612758,Sacramento Kings,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20010130,1,SAC,GSW
Shot Chart Detail,20000643,480,98,Nick Anderson,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000701,358,98,Nick Anderson,1610612758,Sacramento Kings,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000701,371,98,Nick Anderson,1610612758,Sacramento Kings,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000701,436,98,Nick Anderson,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000733,65,98,Nick Anderson,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20010215,0,POR,SAC
Shot Chart Detail,20000733,96,98,Nick Anderson,1610612758,Sacramento Kings,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,1,20010215,1,POR,SAC
Shot Chart Detail,20000733,339,98,Nick Anderson,1610612758,Sacramento Kings,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20010215,0,POR,SAC
Shot Chart Detail,20001096,388,98,Nick Anderson,1610612758,Sacramento Kings,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20010406,0,VAN,SAC
Shot Chart Detail,20001096,403,98,Nick Anderson,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20010406,0,VAN,SAC
Shot Chart Detail,20001096,427,98,Nick Anderson,1610612758,Sacramento Kings,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20010406,0,VAN,SAC
Shot Chart Detail,20001096,429,98,Nick Anderson,1610612758,Sacramento Kings,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20010406,1,VAN,SAC
Shot Chart Detail,20001096,438,98,Nick Anderson,1610612758,Sacramento Kings,4,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20010406,0,VAN,SAC
