GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000213,385,103,Todd Day,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,MIN,DEN
Shot Chart Detail,20000213,420,103,Todd Day,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20001129,0,MIN,DEN
Shot Chart Detail,20000223,225,103,Todd Day,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,355,103,Todd Day,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000233,157,103,Todd Day,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20001202,1,NYK,MIN
Shot Chart Detail,20000233,320,103,Todd Day,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20001202,1,NYK,MIN
Shot Chart Detail,20000255,332,103,Todd Day,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,0,411,1,0,20001205,0,MIN,CHI
Shot Chart Detail,20000255,347,103,Todd Day,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20001205,0,MIN,CHI
Shot Chart Detail,20000272,125,103,Todd Day,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20001207,0,MIN,WAS
Shot Chart Detail,20000272,141,103,Todd Day,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000272,167,103,Todd Day,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,MIN,WAS
Shot Chart Detail,20000304,155,103,Todd Day,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,169,103,Todd Day,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20001212,1,NJN,MIN
Shot Chart Detail,20000304,186,103,Todd Day,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20001212,0,NJN,MIN
Shot Chart Detail,20000304,320,103,Todd Day,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000483,455,103,Todd Day,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20010107,0,PHX,MIN
Shot Chart Detail,20000504,116,103,Todd Day,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,424,103,Todd Day,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,437,103,Todd Day,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20010110,1,MIN,DAL
Shot Chart Detail,20000541,253,103,Todd Day,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20010115,0,MIN,BOS
Shot Chart Detail,20000541,264,103,Todd Day,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,1,20010115,1,MIN,BOS
Shot Chart Detail,20000572,428,103,Todd Day,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,0,20010119,0,SEA,MIN
Shot Chart Detail,20000586,103,103,Todd Day,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,26,1,0,20010121,0,VAN,MIN
Shot Chart Detail,20000586,120,103,Todd Day,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20010121,1,VAN,MIN
Shot Chart Detail,20000586,135,103,Todd Day,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,1,20010121,0,VAN,MIN
Shot Chart Detail,20000586,147,103,Todd Day,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20010121,1,VAN,MIN
Shot Chart Detail,20000586,175,103,Todd Day,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20010121,0,VAN,MIN
Shot Chart Detail,20000586,298,103,Todd Day,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010121,1,VAN,MIN
Shot Chart Detail,20000586,305,103,Todd Day,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20010121,0,VAN,MIN
Shot Chart Detail,20000586,355,103,Todd Day,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20010121,0,VAN,MIN
Shot Chart Detail,20000593,118,103,Todd Day,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000593,156,103,Todd Day,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,1,20010123,1,MIN,PHX
Shot Chart Detail,20000593,164,103,Todd Day,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-17,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000593,172,103,Todd Day,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20010123,1,MIN,PHX
Shot Chart Detail,20000593,198,103,Todd Day,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000593,383,103,Todd Day,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000593,392,103,Todd Day,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000608,136,103,Todd Day,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20010125,0,MIN,ORL
Shot Chart Detail,20000608,177,103,Todd Day,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,1,20010125,1,MIN,ORL
Shot Chart Detail,20000608,413,103,Todd Day,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010125,0,MIN,ORL
Shot Chart Detail,20000608,430,103,Todd Day,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20010125,0,MIN,ORL
Shot Chart Detail,20000608,433,103,Todd Day,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20010125,0,MIN,ORL
Shot Chart Detail,20000624,115,103,Todd Day,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000624,140,103,Todd Day,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000624,153,103,Todd Day,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,211,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000624,383,103,Todd Day,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20010127,1,MIN,POR
Shot Chart Detail,20000634,112,103,Todd Day,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20010129,1,MIN,MIL
Shot Chart Detail,20000634,115,103,Todd Day,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20010129,1,MIN,MIL
Shot Chart Detail,20000634,119,103,Todd Day,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-4,1,0,20010129,0,MIN,MIL
Shot Chart Detail,20000634,133,103,Todd Day,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,40,1,0,20010129,0,MIN,MIL
Shot Chart Detail,20000634,143,103,Todd Day,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20010129,0,MIN,MIL
Shot Chart Detail,20000634,369,103,Todd Day,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20010129,0,MIN,MIL
Shot Chart Detail,20000634,414,103,Todd Day,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20010129,0,MIN,MIL
Shot Chart Detail,20000651,146,103,Todd Day,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,0,MIN,LAL
Shot Chart Detail,20000651,148,103,Todd Day,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20010131,0,MIN,LAL
Shot Chart Detail,20000651,181,103,Todd Day,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20010131,0,MIN,LAL
Shot Chart Detail,20000651,223,103,Todd Day,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20010131,0,MIN,LAL
Shot Chart Detail,20000651,354,103,Todd Day,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,0,MIN,LAL
Shot Chart Detail,20000651,381,103,Todd Day,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,0,MIN,LAL
Shot Chart Detail,20000655,95,103,Todd Day,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20010201,0,CLE,MIN
Shot Chart Detail,20000655,102,103,Todd Day,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20010201,0,CLE,MIN
Shot Chart Detail,20000655,142,103,Todd Day,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20010201,0,CLE,MIN
Shot Chart Detail,20000655,462,103,Todd Day,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20010201,1,CLE,MIN
Shot Chart Detail,20000655,471,103,Todd Day,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,116,1,0,20010201,0,CLE,MIN
Shot Chart Detail,20000655,488,103,Todd Day,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20010201,0,CLE,MIN
Shot Chart Detail,20000670,122,103,Todd Day,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20010203,0,TOR,MIN
Shot Chart Detail,20000670,169,103,Todd Day,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,TOR,MIN
Shot Chart Detail,20000670,292,103,Todd Day,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,1,20010203,1,TOR,MIN
Shot Chart Detail,20000670,428,103,Todd Day,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,4,1,0,20010203,0,TOR,MIN
Shot Chart Detail,20000670,433,103,Todd Day,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,234,1,1,20010203,1,TOR,MIN
Shot Chart Detail,20000701,214,103,Todd Day,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000701,225,103,Todd Day,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,34,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000701,230,103,Todd Day,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000701,414,103,Todd Day,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000701,430,103,Todd Day,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,1,MIN,SAC
Shot Chart Detail,20000701,435,103,Todd Day,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20010207,1,MIN,SAC
Shot Chart Detail,20000701,441,103,Todd Day,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20010207,1,MIN,SAC
Shot Chart Detail,20000701,449,103,Todd Day,1610612750,Minnesota Timberwolves,4,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20010207,0,MIN,SAC
Shot Chart Detail,20000701,454,103,Todd Day,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000721,208,103,Todd Day,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20010213,0,POR,MIN
Shot Chart Detail,20000721,274,103,Todd Day,1610612750,Minnesota Timberwolves,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20010213,0,POR,MIN
Shot Chart Detail,20000721,294,103,Todd Day,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20010213,1,POR,MIN
Shot Chart Detail,20000721,296,103,Todd Day,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20010213,0,POR,MIN
Shot Chart Detail,20000721,346,103,Todd Day,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20010213,1,POR,MIN
Shot Chart Detail,20000721,373,103,Todd Day,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,POR,MIN
Shot Chart Detail,20000728,133,103,Todd Day,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20010214,0,PHX,MIN
Shot Chart Detail,20000728,358,103,Todd Day,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20010214,0,PHX,MIN
Shot Chart Detail,20000740,106,103,Todd Day,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20010216,0,MIN,SAS
Shot Chart Detail,20000740,139,103,Todd Day,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20010216,1,MIN,SAS
Shot Chart Detail,20000740,152,103,Todd Day,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20010216,0,MIN,SAS
Shot Chart Detail,20000740,417,103,Todd Day,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,1,MIN,SAS
Shot Chart Detail,20000740,425,103,Todd Day,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20010216,0,MIN,SAS
Shot Chart Detail,20000740,441,103,Todd Day,1610612750,Minnesota Timberwolves,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20010216,0,MIN,SAS
Shot Chart Detail,20000754,222,103,Todd Day,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,MIN,VAN
Shot Chart Detail,20000789,196,103,Todd Day,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,0,20010223,0,MIN,GSW
