GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000056,389,43,Chris Whitney,1610612764,Washington Wizards,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,1,20001107,CHI,WAS
Shot Chart Detail,0020000056,417,43,Chris Whitney,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,489,43,Chris Whitney,1610612764,Washington Wizards,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,1,20001107,CHI,WAS
Shot Chart Detail,0020000056,503,43,Chris Whitney,1610612764,Washington Wizards,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,510,43,Chris Whitney,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,132,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,522,43,Chris Whitney,1610612764,Washington Wizards,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,213,1,1,20001107,CHI,WAS
Shot Chart Detail,0020000056,525,43,Chris Whitney,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000063,351,43,Chris Whitney,1610612764,Washington Wizards,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,365,43,Chris Whitney,1610612764,Washington Wizards,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,368,43,Chris Whitney,1610612764,Washington Wizards,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,448,43,Chris Whitney,1610612764,Washington Wizards,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,57,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000080,121,43,Chris Whitney,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,76,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,152,43,Chris Whitney,1610612764,Washington Wizards,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,338,43,Chris Whitney,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,377,43,Chris Whitney,1610612764,Washington Wizards,4,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20001110,WAS,IND
Shot Chart Detail,0020000089,138,43,Chris Whitney,1610612764,Washington Wizards,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000111,149,43,Chris Whitney,1610612764,Washington Wizards,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20001115,BOS,WAS
Shot Chart Detail,0020000111,152,43,Chris Whitney,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20001115,BOS,WAS
Shot Chart Detail,0020000111,356,43,Chris Whitney,1610612764,Washington Wizards,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20001115,BOS,WAS
Shot Chart Detail,0020000111,358,43,Chris Whitney,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,20001115,BOS,WAS
Shot Chart Detail,0020000135,138,43,Chris Whitney,1610612764,Washington Wizards,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20001118,WAS,BOS
Shot Chart Detail,0020000135,355,43,Chris Whitney,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,278,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,368,43,Chris Whitney,1610612764,Washington Wizards,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20001118,WAS,BOS
Shot Chart Detail,0020000135,403,43,Chris Whitney,1610612764,Washington Wizards,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,407,43,Chris Whitney,1610612764,Washington Wizards,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20001118,WAS,BOS
Shot Chart Detail,0020000153,114,43,Chris Whitney,1610612764,Washington Wizards,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,138,43,Chris Whitney,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,57,1,0,20001121,WAS,POR
Shot Chart Detail,0020000175,108,43,Chris Whitney,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,119,43,Chris Whitney,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,144,43,Chris Whitney,1610612764,Washington Wizards,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,367,43,Chris Whitney,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,376,43,Chris Whitney,1610612764,Washington Wizards,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,402,43,Chris Whitney,1610612764,Washington Wizards,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20001124,IND,WAS
Shot Chart Detail,0020000183,178,43,Chris Whitney,1610612764,Washington Wizards,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,382,43,Chris Whitney,1610612764,Washington Wizards,3,0,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,421,43,Chris Whitney,1610612764,Washington Wizards,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,433,43,Chris Whitney,1610612764,Washington Wizards,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,462,43,Chris Whitney,1610612764,Washington Wizards,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,473,43,Chris Whitney,1610612764,Washington Wizards,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000200,98,43,Chris Whitney,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,127,43,Chris Whitney,1610612764,Washington Wizards,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,333,43,Chris Whitney,1610612764,Washington Wizards,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,348,43,Chris Whitney,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,354,43,Chris Whitney,1610612764,Washington Wizards,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,364,43,Chris Whitney,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,482,43,Chris Whitney,1610612764,Washington Wizards,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,213,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,493,43,Chris Whitney,1610612764,Washington Wizards,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000209,163,43,Chris Whitney,1610612764,Washington Wizards,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000209,322,43,Chris Whitney,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-15,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000209,327,43,Chris Whitney,1610612764,Washington Wizards,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000235,113,43,Chris Whitney,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,115,43,Chris Whitney,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000243,141,43,Chris Whitney,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-2,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,145,43,Chris Whitney,1610612764,Washington Wizards,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,335,43,Chris Whitney,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,373,43,Chris Whitney,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,118,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,507,43,Chris Whitney,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,177,1,0,20001203,DET,WAS
Shot Chart Detail,0020000262,120,43,Chris Whitney,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20001206,WAS,LAC
Shot Chart Detail,0020000262,383,43,Chris Whitney,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20001206,WAS,LAC
Shot Chart Detail,0020000272,106,43,Chris Whitney,1610612764,Washington Wizards,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,140,43,Chris Whitney,1610612764,Washington Wizards,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,325,43,Chris Whitney,1610612764,Washington Wizards,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,345,43,Chris Whitney,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,352,43,Chris Whitney,1610612764,Washington Wizards,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,414,43,Chris Whitney,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000287,101,43,Chris Whitney,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,107,43,Chris Whitney,1610612764,Washington Wizards,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,365,43,Chris Whitney,1610612764,Washington Wizards,3,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000287,370,43,Chris Whitney,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20001209,MIL,WAS
Shot Chart Detail,0020000287,518,43,Chris Whitney,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20001209,MIL,WAS
Shot Chart Detail,0020000313,100,43,Chris Whitney,1610612764,Washington Wizards,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20001213,WAS,PHI
Shot Chart Detail,0020000313,126,43,Chris Whitney,1610612764,Washington Wizards,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,142,43,Chris Whitney,1610612764,Washington Wizards,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,349,43,Chris Whitney,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,361,43,Chris Whitney,1610612764,Washington Wizards,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,364,43,Chris Whitney,1610612764,Washington Wizards,3,3,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,1,20001213,WAS,PHI
Shot Chart Detail,0020000313,391,43,Chris Whitney,1610612764,Washington Wizards,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,402,43,Chris Whitney,1610612764,Washington Wizards,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,186,1,1,20001213,WAS,PHI
Shot Chart Detail,0020000313,412,43,Chris Whitney,1610612764,Washington Wizards,3,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001213,WAS,PHI
Shot Chart Detail,0020000313,520,43,Chris Whitney,1610612764,Washington Wizards,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000328,114,43,Chris Whitney,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,219,43,Chris Whitney,1610612764,Washington Wizards,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,300,43,Chris Whitney,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,311,43,Chris Whitney,1610612764,Washington Wizards,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,330,43,Chris Whitney,1610612764,Washington Wizards,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,395,43,Chris Whitney,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,409,43,Chris Whitney,1610612764,Washington Wizards,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,438,43,Chris Whitney,1610612764,Washington Wizards,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,440,43,Chris Whitney,1610612764,Washington Wizards,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000349,139,43,Chris Whitney,1610612764,Washington Wizards,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,162,43,Chris Whitney,1610612764,Washington Wizards,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,LAC,WAS
Shot Chart Detail,0020000349,368,43,Chris Whitney,1610612764,Washington Wizards,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,384,43,Chris Whitney,1610612764,Washington Wizards,3,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,1,20001217,LAC,WAS
Shot Chart Detail,0020000359,161,43,Chris Whitney,1610612764,Washington Wizards,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,419,43,Chris Whitney,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,430,43,Chris Whitney,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000369,125,43,Chris Whitney,1610612764,Washington Wizards,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,146,43,Chris Whitney,1610612764,Washington Wizards,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,347,43,Chris Whitney,1610612764,Washington Wizards,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,87,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,392,43,Chris Whitney,1610612764,Washington Wizards,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000382,151,43,Chris Whitney,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,174,43,Chris Whitney,1610612764,Washington Wizards,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20001222,SEA,WAS
