GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700797,100,328,Rick Mahorn,1610612765,Detroit Pistons,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,DET,CHH
Shot Chart Detail,29700797,106,328,Rick Mahorn,1610612765,Detroit Pistons,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,DET,CHH
Shot Chart Detail,29700797,201,328,Rick Mahorn,1610612765,Detroit Pistons,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700797,274,328,Rick Mahorn,1610612765,Detroit Pistons,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700797,276,328,Rick Mahorn,1610612765,Detroit Pistons,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,DET,CHH
Shot Chart Detail,29700811,218,328,Rick Mahorn,1610612765,Detroit Pistons,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,0,DET,CLE
Shot Chart Detail,29700811,250,328,Rick Mahorn,1610612765,Detroit Pistons,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700827,54,328,Rick Mahorn,1610612765,Detroit Pistons,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,0,19980301,0,MIN,DET
Shot Chart Detail,29700827,350,328,Rick Mahorn,1610612765,Detroit Pistons,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,19980301,0,MIN,DET
Shot Chart Detail,29700827,354,328,Rick Mahorn,1610612765,Detroit Pistons,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-16,1,0,19980301,0,MIN,DET
Shot Chart Detail,29700850,75,328,Rick Mahorn,1610612765,Detroit Pistons,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,19980304,0,SAC,DET
Shot Chart Detail,29700850,288,328,Rick Mahorn,1610612765,Detroit Pistons,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,19980304,0,SAC,DET
Shot Chart Detail,29700850,294,328,Rick Mahorn,1610612765,Detroit Pistons,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980304,0,SAC,DET
Shot Chart Detail,29700850,307,328,Rick Mahorn,1610612765,Detroit Pistons,3,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980304,0,SAC,DET
Shot Chart Detail,29700850,447,328,Rick Mahorn,1610612765,Detroit Pistons,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,0,19980304,0,SAC,DET
Shot Chart Detail,29700850,459,328,Rick Mahorn,1610612765,Detroit Pistons,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,0,SAC,DET
Shot Chart Detail,29700855,266,328,Rick Mahorn,1610612765,Detroit Pistons,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,0,PHX,DET
Shot Chart Detail,29700876,94,328,Rick Mahorn,1610612765,Detroit Pistons,1,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,LAL,DET
Shot Chart Detail,29700876,374,328,Rick Mahorn,1610612765,Detroit Pistons,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,1,19980308,0,LAL,DET
Shot Chart Detail,29700876,382,328,Rick Mahorn,1610612765,Detroit Pistons,4,7,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,LAL,DET
Shot Chart Detail,29700876,414,328,Rick Mahorn,1610612765,Detroit Pistons,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,19980308,0,LAL,DET
Shot Chart Detail,29700876,434,328,Rick Mahorn,1610612765,Detroit Pistons,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,LAL,DET
Shot Chart Detail,29700876,450,328,Rick Mahorn,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,53,1,0,19980308,0,LAL,DET
Shot Chart Detail,29700894,86,328,Rick Mahorn,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,19980311,0,DET,IND
Shot Chart Detail,29700894,347,328,Rick Mahorn,1610612765,Detroit Pistons,3,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,1,19980311,0,DET,IND
Shot Chart Detail,29700894,368,328,Rick Mahorn,1610612765,Detroit Pistons,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,DET,IND
Shot Chart Detail,29700905,130,328,Rick Mahorn,1610612765,Detroit Pistons,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,19980313,0,BOS,DET
Shot Chart Detail,29700905,354,328,Rick Mahorn,1610612765,Detroit Pistons,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19980313,0,BOS,DET
Shot Chart Detail,29700928,137,328,Rick Mahorn,1610612765,Detroit Pistons,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,0,MIA,DET
Shot Chart Detail,29700928,139,328,Rick Mahorn,1610612765,Detroit Pistons,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,0,MIA,DET
Shot Chart Detail,29700946,110,328,Rick Mahorn,1610612765,Detroit Pistons,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,0,DET,PHI
Shot Chart Detail,29700962,424,328,Rick Mahorn,1610612765,Detroit Pistons,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,0,DET,TOR
Shot Chart Detail,29700978,123,328,Rick Mahorn,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,0,19980322,0,DET,ATL
Shot Chart Detail,29700978,280,328,Rick Mahorn,1610612765,Detroit Pistons,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,19980322,0,DET,ATL
Shot Chart Detail,29700978,306,328,Rick Mahorn,1610612765,Detroit Pistons,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,0,DET,ATL
Shot Chart Detail,29700982,127,328,Rick Mahorn,1610612765,Detroit Pistons,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,19980323,0,PHI,DET
Shot Chart Detail,29700982,403,328,Rick Mahorn,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,19980323,0,PHI,DET
Shot Chart Detail,29700982,410,328,Rick Mahorn,1610612765,Detroit Pistons,4,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19980323,0,PHI,DET
Shot Chart Detail,29701043,128,328,Rick Mahorn,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,78,1,0,19980331,0,CHI,DET
Shot Chart Detail,29701051,108,328,Rick Mahorn,1610612765,Detroit Pistons,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,1,19980401,0,DET,CLE
Shot Chart Detail,29701051,132,328,Rick Mahorn,1610612765,Detroit Pistons,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,1,19980401,0,DET,CLE
Shot Chart Detail,29701051,141,328,Rick Mahorn,1610612765,Detroit Pistons,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,0,DET,CLE
Shot Chart Detail,29701051,162,328,Rick Mahorn,1610612765,Detroit Pistons,2,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,19980401,0,DET,CLE
Shot Chart Detail,29701051,171,328,Rick Mahorn,1610612765,Detroit Pistons,2,2,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,0,DET,CLE
Shot Chart Detail,29701051,312,328,Rick Mahorn,1610612765,Detroit Pistons,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,0,DET,CLE
Shot Chart Detail,29701080,118,328,Rick Mahorn,1610612765,Detroit Pistons,2,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,19980405,0,DET,LAL
Shot Chart Detail,29701080,129,328,Rick Mahorn,1610612765,Detroit Pistons,2,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,0,DET,LAL
Shot Chart Detail,29701080,344,328,Rick Mahorn,1610612765,Detroit Pistons,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,0,19980405,0,DET,LAL
Shot Chart Detail,29701103,323,328,Rick Mahorn,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19980408,0,ORL,DET
Shot Chart Detail,29701103,328,328,Rick Mahorn,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,0,19980408,0,ORL,DET
Shot Chart Detail,29701103,332,328,Rick Mahorn,1610612765,Detroit Pistons,4,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,0,ORL,DET
Shot Chart Detail,29701103,335,328,Rick Mahorn,1610612765,Detroit Pistons,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,0,ORL,DET
Shot Chart Detail,29701103,346,328,Rick Mahorn,1610612765,Detroit Pistons,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,0,ORL,DET
Shot Chart Detail,29701103,348,328,Rick Mahorn,1610612765,Detroit Pistons,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,19980408,0,ORL,DET
Shot Chart Detail,29701132,75,328,Rick Mahorn,1610612765,Detroit Pistons,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,0,CHH,DET
Shot Chart Detail,29701132,195,328,Rick Mahorn,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,19980412,0,CHH,DET
Shot Chart Detail,29701132,261,328,Rick Mahorn,1610612765,Detroit Pistons,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,19980412,0,CHH,DET
Shot Chart Detail,29701154,318,328,Rick Mahorn,1610612765,Detroit Pistons,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980415,0,DET,CHI
Shot Chart Detail,29701168,315,328,Rick Mahorn,1610612765,Detroit Pistons,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,DET,MIL
Shot Chart Detail,29800181,461,328,Rick Mahorn,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,464,328,Rick Mahorn,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800205,445,328,Rick Mahorn,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,501,328,Rick Mahorn,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800221,94,328,Rick Mahorn,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800244,77,328,Rick Mahorn,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,19990308,0,MIA,PHI
Shot Chart Detail,29800244,148,328,Rick Mahorn,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,201,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800333,72,328,Rick Mahorn,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800535,65,328,Rick Mahorn,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-25,1,0,19990413,0,NYK,PHI
Shot Chart Detail,29800535,114,328,Rick Mahorn,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-8,1,1,19990413,0,NYK,PHI
Shot Chart Detail,29800544,363,328,Rick Mahorn,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,19990414,0,PHI,TOR
Shot Chart Detail,29800544,432,328,Rick Mahorn,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990414,0,PHI,TOR
Shot Chart Detail,29800588,181,328,Rick Mahorn,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,19990419,0,PHI,NYK
Shot Chart Detail,29800601,306,328,Rick Mahorn,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800601,326,328,Rick Mahorn,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990421,0,BOS,PHI
Shot Chart Detail,29800615,343,328,Rick Mahorn,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800685,142,328,Rick Mahorn,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,19990501,0,PHI,TOR
Shot Chart Detail,29800685,157,328,Rick Mahorn,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,19990501,0,PHI,TOR
