GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600090,6,420,Jayson Williams,1610612751,New Jersey Nets,1,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,11,420,Jayson Williams,1610612751,New Jersey Nets,1,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,44,420,Jayson Williams,1610612751,New Jersey Nets,1,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,94,420,Jayson Williams,1610612751,New Jersey Nets,1,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,228,420,Jayson Williams,1610612751,New Jersey Nets,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,254,420,Jayson Williams,1610612751,New Jersey Nets,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,265,420,Jayson Williams,1610612751,New Jersey Nets,3,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,270,420,Jayson Williams,1610612751,New Jersey Nets,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,272,420,Jayson Williams,1610612751,New Jersey Nets,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,304,420,Jayson Williams,1610612751,New Jersey Nets,3,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,321,420,Jayson Williams,1610612751,New Jersey Nets,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,32,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,342,420,Jayson Williams,1610612751,New Jersey Nets,3,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,364,420,Jayson Williams,1610612751,New Jersey Nets,4,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,480,420,Jayson Williams,1610612751,New Jersey Nets,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600105,49,420,Jayson Williams,1610612751,New Jersey Nets,1,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,56,420,Jayson Williams,1610612751,New Jersey Nets,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,32,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,73,420,Jayson Williams,1610612751,New Jersey Nets,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,75,420,Jayson Williams,1610612751,New Jersey Nets,1,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,114,420,Jayson Williams,1610612751,New Jersey Nets,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,139,420,Jayson Williams,1610612751,New Jersey Nets,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,262,420,Jayson Williams,1610612751,New Jersey Nets,3,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,286,420,Jayson Williams,1610612751,New Jersey Nets,3,4,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,325,420,Jayson Williams,1610612751,New Jersey Nets,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,371,420,Jayson Williams,1610612751,New Jersey Nets,4,10,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,418,420,Jayson Williams,1610612751,New Jersey Nets,4,4,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,443,420,Jayson Williams,1610612751,New Jersey Nets,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600115,6,420,Jayson Williams,1610612751,New Jersey Nets,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,15,420,Jayson Williams,1610612751,New Jersey Nets,1,10,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,60,420,Jayson Williams,1610612751,New Jersey Nets,1,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,83,420,Jayson Williams,1610612751,New Jersey Nets,1,3,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,190,420,Jayson Williams,1610612751,New Jersey Nets,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,192,420,Jayson Williams,1610612751,New Jersey Nets,2,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,263,420,Jayson Williams,1610612751,New Jersey Nets,3,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,333,420,Jayson Williams,1610612751,New Jersey Nets,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,432,420,Jayson Williams,1610612751,New Jersey Nets,4,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,434,420,Jayson Williams,1610612751,New Jersey Nets,4,5,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600148,4,420,Jayson Williams,1610612751,New Jersey Nets,1,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,6,420,Jayson Williams,1610612751,New Jersey Nets,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,45,420,Jayson Williams,1610612751,New Jersey Nets,1,5,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,52,420,Jayson Williams,1610612751,New Jersey Nets,1,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,61,420,Jayson Williams,1610612751,New Jersey Nets,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,163,420,Jayson Williams,1610612751,New Jersey Nets,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,165,420,Jayson Williams,1610612751,New Jersey Nets,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,213,420,Jayson Williams,1610612751,New Jersey Nets,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,226,420,Jayson Williams,1610612751,New Jersey Nets,3,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,252,420,Jayson Williams,1610612751,New Jersey Nets,3,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,78,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,283,420,Jayson Williams,1610612751,New Jersey Nets,3,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,303,420,Jayson Williams,1610612751,New Jersey Nets,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,329,420,Jayson Williams,1610612751,New Jersey Nets,4,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,340,420,Jayson Williams,1610612751,New Jersey Nets,4,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600159,7,420,Jayson Williams,1610612751,New Jersey Nets,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,28,420,Jayson Williams,1610612751,New Jersey Nets,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,78,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,34,420,Jayson Williams,1610612751,New Jersey Nets,1,6,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,38,420,Jayson Williams,1610612751,New Jersey Nets,1,6,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,70,420,Jayson Williams,1610612751,New Jersey Nets,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,176,420,Jayson Williams,1610612751,New Jersey Nets,2,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,213,420,Jayson Williams,1610612751,New Jersey Nets,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,226,420,Jayson Williams,1610612751,New Jersey Nets,3,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,263,420,Jayson Williams,1610612751,New Jersey Nets,3,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600177,32,420,Jayson Williams,1610612751,New Jersey Nets,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,44,420,Jayson Williams,1610612751,New Jersey Nets,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,170,420,Jayson Williams,1610612751,New Jersey Nets,2,9,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,221,420,Jayson Williams,1610612751,New Jersey Nets,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,267,420,Jayson Williams,1610612751,New Jersey Nets,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,272,420,Jayson Williams,1610612751,New Jersey Nets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,274,420,Jayson Williams,1610612751,New Jersey Nets,3,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,296,420,Jayson Williams,1610612751,New Jersey Nets,3,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600195,4,420,Jayson Williams,1610612751,New Jersey Nets,1,11,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,6,420,Jayson Williams,1610612751,New Jersey Nets,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,25,420,Jayson Williams,1610612751,New Jersey Nets,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,36,420,Jayson Williams,1610612751,New Jersey Nets,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,47,420,Jayson Williams,1610612751,New Jersey Nets,1,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,50,420,Jayson Williams,1610612751,New Jersey Nets,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-7,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,58,420,Jayson Williams,1610612751,New Jersey Nets,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,89,420,Jayson Williams,1610612751,New Jersey Nets,1,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,97,420,Jayson Williams,1610612751,New Jersey Nets,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,142,420,Jayson Williams,1610612751,New Jersey Nets,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,243,420,Jayson Williams,1610612751,New Jersey Nets,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,254,420,Jayson Williams,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,73,363,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,290,420,Jayson Williams,1610612751,New Jersey Nets,3,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,306,420,Jayson Williams,1610612751,New Jersey Nets,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,315,420,Jayson Williams,1610612751,New Jersey Nets,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,319,420,Jayson Williams,1610612751,New Jersey Nets,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,392,420,Jayson Williams,1610612751,New Jersey Nets,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,400,420,Jayson Williams,1610612751,New Jersey Nets,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,420,420,Jayson Williams,1610612751,New Jersey Nets,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600198,49,420,Jayson Williams,1610612751,New Jersey Nets,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,19961128,0,GSW,NJN
