GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000976,437,2173,Sean Colson,1610612745,Houston Rockets,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,144,1,1,20010320,SAC,HOU
Shot Chart Detail,0020000988,438,2173,Sean Colson,1610612745,Houston Rockets,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,LAC,HOU
Shot Chart Detail,0020001115,432,2173,Sean Colson,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20010409,UTA,HOU
Shot Chart Detail,0020001115,461,2173,Sean Colson,1610612745,Houston Rockets,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010409,UTA,HOU
Shot Chart Detail,0020001115,465,2173,Sean Colson,1610612745,Houston Rockets,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,1,20010409,UTA,HOU
Shot Chart Detail,0020001115,467,2173,Sean Colson,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,144,1,0,20010409,UTA,HOU
Shot Chart Detail,0020001119,221,2173,Sean Colson,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,0,20010410,HOU,DEN
Shot Chart Detail,0020001153,143,2173,Sean Colson,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20010414,VAN,HOU
Shot Chart Detail,0020001153,152,2173,Sean Colson,1610612745,Houston Rockets,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20010414,VAN,HOU
Shot Chart Detail,0020001175,407,2173,Sean Colson,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20010417,HOU,MIN
Shot Chart Detail,0020001175,416,2173,Sean Colson,1610612745,Houston Rockets,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,0,20010417,HOU,MIN
Shot Chart Detail,0020001175,423,2173,Sean Colson,1610612745,Houston Rockets,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20010417,HOU,MIN
Shot Chart Detail,0020001175,437,2173,Sean Colson,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20010417,HOU,MIN
Shot Chart Detail,0020001175,461,2173,Sean Colson,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20010417,HOU,MIN
Shot Chart Detail,0020000580,91,2173,Sean Colson,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20010121,WAS,ATL
Shot Chart Detail,0020000580,209,2173,Sean Colson,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20010121,WAS,ATL
Shot Chart Detail,0020000580,222,2173,Sean Colson,1610612737,Atlanta Hawks,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-17,1,0,20010121,WAS,ATL
Shot Chart Detail,0020000580,323,2173,Sean Colson,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,0,20010121,WAS,ATL
Shot Chart Detail,0020000588,128,2173,Sean Colson,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20010123,BOS,ATL
Shot Chart Detail,0020000826,428,2173,Sean Colson,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000976,396,2173,Sean Colson,1610612745,Houston Rockets,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,57,1,1,20010320,SAC,HOU
Shot Chart Detail,0020000976,411,2173,Sean Colson,1610612745,Houston Rockets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20010320,SAC,HOU
Shot Chart Detail,0020000976,422,2173,Sean Colson,1610612745,Houston Rockets,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,57,1,1,20010320,SAC,HOU
Shot Chart Detail,0020000976,428,2173,Sean Colson,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20010320,SAC,HOU
Shot Chart Detail,0020000976,437,2173,Sean Colson,1610612745,Houston Rockets,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,144,1,1,20010320,SAC,HOU
Shot Chart Detail,0020000988,438,2173,Sean Colson,1610612745,Houston Rockets,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,LAC,HOU
Shot Chart Detail,0020001115,432,2173,Sean Colson,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20010409,UTA,HOU
Shot Chart Detail,0020001115,461,2173,Sean Colson,1610612745,Houston Rockets,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010409,UTA,HOU
Shot Chart Detail,0020001115,465,2173,Sean Colson,1610612745,Houston Rockets,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,1,20010409,UTA,HOU
Shot Chart Detail,0020001115,467,2173,Sean Colson,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,144,1,0,20010409,UTA,HOU
Shot Chart Detail,0020001119,221,2173,Sean Colson,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,0,20010410,HOU,DEN
Shot Chart Detail,0020001153,143,2173,Sean Colson,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20010414,VAN,HOU
Shot Chart Detail,0020001153,152,2173,Sean Colson,1610612745,Houston Rockets,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20010414,VAN,HOU
Shot Chart Detail,0020001175,407,2173,Sean Colson,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20010417,HOU,MIN
Shot Chart Detail,0020001175,416,2173,Sean Colson,1610612745,Houston Rockets,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,0,20010417,HOU,MIN
Shot Chart Detail,0020001175,423,2173,Sean Colson,1610612745,Houston Rockets,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20010417,HOU,MIN
Shot Chart Detail,0020001175,437,2173,Sean Colson,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20010417,HOU,MIN
Shot Chart Detail,0020001175,461,2173,Sean Colson,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20010417,HOU,MIN
