GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000019,289,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,1,20001101,LAL,UTA
Shot Chart Detail,0020000047,12,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000047,80,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,208,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,236,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000047,249,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,258,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000049,17,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,1,20001105,LAL,LAC
Shot Chart Detail,0020000049,25,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000049,27,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC
Shot Chart Detail,0020000049,51,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,91,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000049,92,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000049,269,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000049,274,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000049,288,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000058,49,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000058,88,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,239,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000068,51,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,156,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,203,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,220,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000068,237,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,272,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,293,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000098,118,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,32,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,185,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,177,1,1,20001112,LAL,HOU
Shot Chart Detail,0020000098,189,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,1,20001112,LAL,HOU
Shot Chart Detail,0020000098,229,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,276,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000108,91,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN
Shot Chart Detail,0020000108,97,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20001114,LAL,DEN
Shot Chart Detail,0020000108,111,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20001114,LAL,DEN
Shot Chart Detail,0020000108,215,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20001114,LAL,DEN
Shot Chart Detail,0020000108,387,296,Rick Fox,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20001114,LAL,DEN
Shot Chart Detail,0020000124,106,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20001116,SAC,LAL
Shot Chart Detail,0020000140,320,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20001118,DEN,LAL
Shot Chart Detail,0020000168,8,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,1,20001122,LAL,GSW
Shot Chart Detail,0020000168,64,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20001122,LAL,GSW
Shot Chart Detail,0020000168,278,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,LAL,GSW
Shot Chart Detail,0020000168,305,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20001122,LAL,GSW
Shot Chart Detail,0020000168,311,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20001122,LAL,GSW
Shot Chart Detail,0020000180,21,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,LAL,MIN
Shot Chart Detail,0020000180,51,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,1,20001124,LAL,MIN
Shot Chart Detail,0020000180,220,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20001124,LAL,MIN
Shot Chart Detail,0020000180,240,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000180,248,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20001124,LAL,MIN
Shot Chart Detail,0020000180,251,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000180,261,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000180,267,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,1,20001124,LAL,MIN
Shot Chart Detail,0020000180,285,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,LAL,MIN
Shot Chart Detail,0020000180,301,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-19,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000198,24,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,131,1,0,20001127,LAC,LAL
Shot Chart Detail,0020000198,31,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,LAC,LAL
Shot Chart Detail,0020000198,77,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,LAC,LAL
Shot Chart Detail,0020000198,81,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20001127,LAC,LAL
Shot Chart Detail,0020000198,98,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,1,20001127,LAC,LAL
Shot Chart Detail,0020000198,264,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,LAC,LAL
Shot Chart Detail,0020000198,359,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,51,344,1,0,20001127,LAC,LAL
Shot Chart Detail,0020000206,23,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,28,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,37,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,88,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,211,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,281,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,297,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,272,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,333,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,337,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,LAL,IND
Shot Chart Detail,0020000222,68,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20001130,SEA,LAL
Shot Chart Detail,0020000222,113,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,1,20001130,SEA,LAL
Shot Chart Detail,0020000222,203,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,116,1,1,20001130,SEA,LAL
Shot Chart Detail,0020000222,277,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20001130,SEA,LAL
Shot Chart Detail,0020000222,288,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20001130,SEA,LAL
Shot Chart Detail,0020000222,301,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20001130,SEA,LAL
Shot Chart Detail,0020000222,353,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20001130,SEA,LAL
Shot Chart Detail,0020000222,355,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,SEA,LAL
Shot Chart Detail,0020000230,73,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20001201,LAL,SAS
Shot Chart Detail,0020000230,106,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,LAL,SAS
Shot Chart Detail,0020000230,191,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,20001201,LAL,SAS
Shot Chart Detail,0020000230,225,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,1,20001201,LAL,SAS
Shot Chart Detail,0020000230,262,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,144,1,0,20001201,LAL,SAS
Shot Chart Detail,0020000230,286,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20001201,LAL,SAS
Shot Chart Detail,0020000246,70,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20001203,LAL,DAL
Shot Chart Detail,0020000246,74,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,198,1,0,20001203,LAL,DAL
Shot Chart Detail,0020000246,98,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,LAL,DAL
Shot Chart Detail,0020000246,104,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20001203,LAL,DAL
Shot Chart Detail,0020000246,248,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,0,20001203,LAL,DAL
Shot Chart Detail,0020000258,68,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,LAL,PHI
Shot Chart Detail,0020000258,75,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20001205,LAL,PHI
Shot Chart Detail,0020000258,214,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20001205,LAL,PHI
Shot Chart Detail,0020000258,258,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20001205,LAL,PHI
Shot Chart Detail,0020000258,274,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20001205,LAL,PHI
Shot Chart Detail,0020000258,276,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20001205,LAL,PHI
Shot Chart Detail,0020000267,38,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20001206,GSW,LAL
Shot Chart Detail,0020000267,43,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20001206,GSW,LAL
Shot Chart Detail,0020000267,67,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20001206,GSW,LAL
Shot Chart Detail,0020000267,69,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,GSW,LAL
Shot Chart Detail,0020000267,75,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20001206,GSW,LAL
Shot Chart Detail,0020000280,26,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20001208,LAL,SEA
Shot Chart Detail,0020000280,80,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20001208,LAL,SEA
Shot Chart Detail,0020000280,83,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20001208,LAL,SEA
Shot Chart Detail,0020000280,94,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20001208,LAL,SEA
Shot Chart Detail,0020000280,100,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20001208,LAL,SEA
Shot Chart Detail,0020000280,260,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20001208,LAL,SEA
Shot Chart Detail,0020000280,279,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,1,20001208,LAL,SEA
Shot Chart Detail,0020000280,305,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,0,20001208,LAL,SEA
