GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000032,201,966,Jerome Williams,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,1,20001103,0,DET,SAC
Shot Chart Detail,20000032,227,966,Jerome Williams,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,378,966,Jerome Williams,1610612765,Detroit Pistons,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,1,20001103,1,DET,SAC
Shot Chart Detail,20000032,487,966,Jerome Williams,1610612765,Detroit Pistons,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000040,95,966,Jerome Williams,1610612765,Detroit Pistons,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,0,20001104,0,MIL,DET
Shot Chart Detail,20000040,163,966,Jerome Williams,1610612765,Detroit Pistons,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIL,DET
Shot Chart Detail,20000040,167,966,Jerome Williams,1610612765,Detroit Pistons,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIL,DET
Shot Chart Detail,20000040,315,966,Jerome Williams,1610612765,Detroit Pistons,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIL,DET
Shot Chart Detail,20000062,89,966,Jerome Williams,1610612765,Detroit Pistons,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,113,966,Jerome Williams,1610612765,Detroit Pistons,1,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,167,966,Jerome Williams,1610612765,Detroit Pistons,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,382,966,Jerome Williams,1610612765,Detroit Pistons,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,397,966,Jerome Williams,1610612765,Detroit Pistons,4,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,427,966,Jerome Williams,1610612765,Detroit Pistons,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,436,966,Jerome Williams,1610612765,Detroit Pistons,4,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000072,103,966,Jerome Williams,1610612765,Detroit Pistons,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,NJN,DET
Shot Chart Detail,20000072,130,966,Jerome Williams,1610612765,Detroit Pistons,2,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,324,966,Jerome Williams,1610612765,Detroit Pistons,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000090,33,966,Jerome Williams,1610612765,Detroit Pistons,1,7,57,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20001111,1,IND,DET
Shot Chart Detail,20000090,154,966,Jerome Williams,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20001111,0,IND,DET
Shot Chart Detail,20000090,170,966,Jerome Williams,1610612765,Detroit Pistons,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20001111,1,IND,DET
Shot Chart Detail,20000090,258,966,Jerome Williams,1610612765,Detroit Pistons,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,1,20001111,1,IND,DET
Shot Chart Detail,20000090,304,966,Jerome Williams,1610612765,Detroit Pistons,3,5,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20001111,1,IND,DET
Shot Chart Detail,20000090,416,966,Jerome Williams,1610612765,Detroit Pistons,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20001111,0,IND,DET
Shot Chart Detail,20000090,429,966,Jerome Williams,1610612765,Detroit Pistons,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20001111,0,IND,DET
Shot Chart Detail,20000090,506,966,Jerome Williams,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20001111,0,IND,DET
Shot Chart Detail,20000090,509,966,Jerome Williams,1610612765,Detroit Pistons,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001111,0,IND,DET
Shot Chart Detail,20000096,121,966,Jerome Williams,1610612765,Detroit Pistons,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,DET,SEA
Shot Chart Detail,20000096,123,966,Jerome Williams,1610612765,Detroit Pistons,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,1,20001112,1,DET,SEA
Shot Chart Detail,20000096,132,966,Jerome Williams,1610612765,Detroit Pistons,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,1,20001112,1,DET,SEA
Shot Chart Detail,20000096,319,966,Jerome Williams,1610612765,Detroit Pistons,3,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DET,SEA
Shot Chart Detail,20000096,322,966,Jerome Williams,1610612765,Detroit Pistons,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000114,26,966,Jerome Williams,1610612765,Detroit Pistons,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20001115,0,DET,IND
Shot Chart Detail,20000114,171,966,Jerome Williams,1610612765,Detroit Pistons,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,0,20001115,0,DET,IND
Shot Chart Detail,20000114,197,966,Jerome Williams,1610612765,Detroit Pistons,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,DET,IND
Shot Chart Detail,20000114,351,966,Jerome Williams,1610612765,Detroit Pistons,3,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,DET,IND
Shot Chart Detail,20000128,64,966,Jerome Williams,1610612765,Detroit Pistons,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,81,966,Jerome Williams,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,139,966,Jerome Williams,1610612765,Detroit Pistons,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,373,966,Jerome Williams,1610612765,Detroit Pistons,4,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,CHH,DET
Shot Chart Detail,20000128,393,966,Jerome Williams,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,421,966,Jerome Williams,1610612765,Detroit Pistons,4,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,CHH,DET
Shot Chart Detail,20000128,458,966,Jerome Williams,1610612765,Detroit Pistons,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000146,82,966,Jerome Williams,1610612765,Detroit Pistons,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,165,966,Jerome Williams,1610612765,Detroit Pistons,2,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,DET,CHH
Shot Chart Detail,20000146,180,966,Jerome Williams,1610612765,Detroit Pistons,2,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,309,966,Jerome Williams,1610612765,Detroit Pistons,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,328,966,Jerome Williams,1610612765,Detroit Pistons,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,330,966,Jerome Williams,1610612765,Detroit Pistons,3,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,351,966,Jerome Williams,1610612765,Detroit Pistons,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000155,139,966,Jerome Williams,1610612765,Detroit Pistons,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000155,150,966,Jerome Williams,1610612765,Detroit Pistons,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001121,1,CLE,DET
Shot Chart Detail,20000155,152,966,Jerome Williams,1610612765,Detroit Pistons,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,160,966,Jerome Williams,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,190,966,Jerome Williams,1610612765,Detroit Pistons,2,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-15,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000155,374,966,Jerome Williams,1610612765,Detroit Pistons,3,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20001121,1,CLE,DET
Shot Chart Detail,20000155,391,966,Jerome Williams,1610612765,Detroit Pistons,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000174,85,966,Jerome Williams,1610612765,Detroit Pistons,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,99,966,Jerome Williams,1610612765,Detroit Pistons,1,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,1,20001124,1,DET,VAN
Shot Chart Detail,20000174,172,966,Jerome Williams,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,1,20001124,1,DET,VAN
Shot Chart Detail,20000174,192,966,Jerome Williams,1610612765,Detroit Pistons,2,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,DET,VAN
Shot Chart Detail,20000174,329,966,Jerome Williams,1610612765,Detroit Pistons,3,5,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,DET,VAN
Shot Chart Detail,20000174,489,966,Jerome Williams,1610612765,Detroit Pistons,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000195,20,966,Jerome Williams,1610612765,Detroit Pistons,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20001126,1,DET,UTA
Shot Chart Detail,20000195,36,966,Jerome Williams,1610612765,Detroit Pistons,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,38,966,Jerome Williams,1610612765,Detroit Pistons,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,173,966,Jerome Williams,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,260,966,Jerome Williams,1610612765,Detroit Pistons,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,19,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,276,966,Jerome Williams,1610612765,Detroit Pistons,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,0,DET,UTA
Shot Chart Detail,20000195,402,966,Jerome Williams,1610612765,Detroit Pistons,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,457,966,Jerome Williams,1610612765,Detroit Pistons,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,0,DET,UTA
Shot Chart Detail,20000195,483,966,Jerome Williams,1610612765,Detroit Pistons,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000228,70,966,Jerome Williams,1610612765,Detroit Pistons,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,DET,CLE
Shot Chart Detail,20000228,156,966,Jerome Williams,1610612765,Detroit Pistons,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,DET,CLE
Shot Chart Detail,20000228,170,966,Jerome Williams,1610612765,Detroit Pistons,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,DET,CLE
Shot Chart Detail,20000228,180,966,Jerome Williams,1610612765,Detroit Pistons,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,DET,CLE
Shot Chart Detail,20000228,198,966,Jerome Williams,1610612765,Detroit Pistons,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,DET,CLE
Shot Chart Detail,20000228,203,966,Jerome Williams,1610612765,Detroit Pistons,2,2,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000243,156,966,Jerome Williams,1610612765,Detroit Pistons,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,DET,WAS
Shot Chart Detail,20000243,371,966,Jerome Williams,1610612765,Detroit Pistons,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,DET,WAS
Shot Chart Detail,20000243,378,966,Jerome Williams,1610612765,Detroit Pistons,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,DET,WAS
Shot Chart Detail,20000243,428,966,Jerome Williams,1610612765,Detroit Pistons,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,DET,WAS
Shot Chart Detail,20000260,57,966,Jerome Williams,1610612765,Detroit Pistons,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20001205,0,VAN,DET
Shot Chart Detail,20000260,264,966,Jerome Williams,1610612765,Detroit Pistons,3,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,1,20001205,0,VAN,DET
Shot Chart Detail,20000260,283,966,Jerome Williams,1610612765,Detroit Pistons,3,2,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20001205,0,VAN,DET
Shot Chart Detail,20000260,322,966,Jerome Williams,1610612765,Detroit Pistons,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20001205,0,VAN,DET
Shot Chart Detail,20000260,326,966,Jerome Williams,1610612765,Detroit Pistons,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,1,20001205,0,VAN,DET
Shot Chart Detail,20000260,338,966,Jerome Williams,1610612765,Detroit Pistons,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,47,1,1,20001205,0,VAN,DET
Shot Chart Detail,20000413,72,966,Jerome Williams,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20001228,0,ORL,DET
Shot Chart Detail,20000413,112,966,Jerome Williams,1610612765,Detroit Pistons,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,ORL,DET
Shot Chart Detail,20000413,245,966,Jerome Williams,1610612765,Detroit Pistons,2,1,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,ORL,DET
Shot Chart Detail,20000413,441,966,Jerome Williams,1610612765,Detroit Pistons,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,ORL,DET
Shot Chart Detail,20000428,91,966,Jerome Williams,1610612765,Detroit Pistons,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,20001230,0,DET,MIA
Shot Chart Detail,20000428,337,966,Jerome Williams,1610612765,Detroit Pistons,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,0,DET,MIA
Shot Chart Detail,20000428,366,966,Jerome Williams,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20001230,1,DET,MIA
Shot Chart Detail,20000438,75,966,Jerome Williams,1610612765,Detroit Pistons,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000438,106,966,Jerome Williams,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000438,174,966,Jerome Williams,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000438,432,966,Jerome Williams,1610612765,Detroit Pistons,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000438,477,966,Jerome Williams,1610612765,Detroit Pistons,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001231,0,WAS,DET
Shot Chart Detail,20000438,544,966,Jerome Williams,1610612765,Detroit Pistons,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000603,123,966,Jerome Williams,1610612765,Detroit Pistons,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,49,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,356,966,Jerome Williams,1610612765,Detroit Pistons,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,363,966,Jerome Williams,1610612765,Detroit Pistons,3,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20010124,1,DET,PHX
Shot Chart Detail,20000603,413,966,Jerome Williams,1610612765,Detroit Pistons,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,434,966,Jerome Williams,1610612765,Detroit Pistons,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,447,966,Jerome Williams,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,485,966,Jerome Williams,1610612765,Detroit Pistons,4,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,487,966,Jerome Williams,1610612765,Detroit Pistons,4,1,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,0,DET,PHX
Shot Chart Detail,20000603,504,966,Jerome Williams,1610612765,Detroit Pistons,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000613,162,966,Jerome Williams,1610612765,Detroit Pistons,2,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,0,20010126,0,PHI,DET
Shot Chart Detail,20000613,215,966,Jerome Williams,1610612765,Detroit Pistons,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,1,PHI,DET
Shot Chart Detail,20000613,225,966,Jerome Williams,1610612765,Detroit Pistons,2,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,1,20010126,1,PHI,DET
Shot Chart Detail,20000623,127,966,Jerome Williams,1610612765,Detroit Pistons,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,MIL,DET
