GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000091,93,722,Corliss Williamson,1610612761,Toronto Raptors,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20001111,CHI,TOR
Shot Chart Detail,0020000091,166,722,Corliss Williamson,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20001111,CHI,TOR
Shot Chart Detail,0020000091,240,722,Corliss Williamson,1610612761,Toronto Raptors,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20001111,CHI,TOR
Shot Chart Detail,0020000091,250,722,Corliss Williamson,1610612761,Toronto Raptors,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,0,20001111,CHI,TOR
Shot Chart Detail,0020000120,23,722,Corliss Williamson,1610612761,Toronto Raptors,1,9,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,28,722,Corliss Williamson,1610612761,Toronto Raptors,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,61,722,Corliss Williamson,1610612761,Toronto Raptors,1,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,TOR,POR
Shot Chart Detail,0020000120,272,722,Corliss Williamson,1610612761,Toronto Raptors,3,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20001116,TOR,POR
Shot Chart Detail,0020000120,295,722,Corliss Williamson,1610612761,Toronto Raptors,3,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,298,722,Corliss Williamson,1610612761,Toronto Raptors,3,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20001116,TOR,POR
Shot Chart Detail,0020000120,318,722,Corliss Williamson,1610612761,Toronto Raptors,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,330,722,Corliss Williamson,1610612761,Toronto Raptors,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,TOR,POR
Shot Chart Detail,0020000120,348,722,Corliss Williamson,1610612761,Toronto Raptors,3,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,49,1,1,20001116,TOR,POR
Shot Chart Detail,0020000138,3,722,Corliss Williamson,1610612761,Toronto Raptors,1,11,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20001118,TOR,MIL
Shot Chart Detail,0020000138,292,722,Corliss Williamson,1610612761,Toronto Raptors,3,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,1,20001118,TOR,MIL
Shot Chart Detail,0020000138,314,722,Corliss Williamson,1610612761,Toronto Raptors,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,0,20001118,TOR,MIL
Shot Chart Detail,0020000149,26,722,Corliss Williamson,1610612761,Toronto Raptors,1,8,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000149,30,722,Corliss Williamson,1610612761,Toronto Raptors,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-4,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000149,40,722,Corliss Williamson,1610612761,Toronto Raptors,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,93,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000149,43,722,Corliss Williamson,1610612761,Toronto Raptors,1,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000149,61,722,Corliss Williamson,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20001120,TOR,CHH
Shot Chart Detail,0020000149,87,722,Corliss Williamson,1610612761,Toronto Raptors,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,TOR,CHH
Shot Chart Detail,0020000149,126,722,Corliss Williamson,1610612761,Toronto Raptors,2,11,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000149,267,722,Corliss Williamson,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000149,270,722,Corliss Williamson,1610612761,Toronto Raptors,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000149,286,722,Corliss Williamson,1610612761,Toronto Raptors,3,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20001120,TOR,CHH
Shot Chart Detail,0020000149,291,722,Corliss Williamson,1610612761,Toronto Raptors,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,TOR,CHH
Shot Chart Detail,0020000170,44,722,Corliss Williamson,1610612761,Toronto Raptors,1,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,63,722,Corliss Williamson,1610612761,Toronto Raptors,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,75,722,Corliss Williamson,1610612761,Toronto Raptors,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,84,722,Corliss Williamson,1610612761,Toronto Raptors,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,241,722,Corliss Williamson,1610612761,Toronto Raptors,3,9,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,246,722,Corliss Williamson,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,256,722,Corliss Williamson,1610612761,Toronto Raptors,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,260,722,Corliss Williamson,1610612761,Toronto Raptors,3,7,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,281,722,Corliss Williamson,1610612761,Toronto Raptors,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20001123,IND,TOR
Shot Chart Detail,0020000182,4,722,Corliss Williamson,1610612761,Toronto Raptors,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,7,722,Corliss Williamson,1610612761,Toronto Raptors,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000182,60,722,Corliss Williamson,1610612761,Toronto Raptors,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,144,722,Corliss Williamson,1610612761,Toronto Raptors,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,223,722,Corliss Williamson,1610612761,Toronto Raptors,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000182,268,722,Corliss Williamson,1610612761,Toronto Raptors,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000182,291,722,Corliss Williamson,1610612761,Toronto Raptors,3,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,358,722,Corliss Williamson,1610612761,Toronto Raptors,4,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,388,722,Corliss Williamson,1610612761,Toronto Raptors,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000194,3,722,Corliss Williamson,1610612761,Toronto Raptors,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,6,722,Corliss Williamson,1610612761,Toronto Raptors,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,22,722,Corliss Williamson,1610612761,Toronto Raptors,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,60,722,Corliss Williamson,1610612761,Toronto Raptors,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,286,722,Corliss Williamson,1610612761,Toronto Raptors,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000204,4,722,Corliss Williamson,1610612761,Toronto Raptors,1,11,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000204,25,722,Corliss Williamson,1610612761,Toronto Raptors,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,DAL,TOR
Shot Chart Detail,0020000204,45,722,Corliss Williamson,1610612761,Toronto Raptors,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000204,48,722,Corliss Williamson,1610612761,Toronto Raptors,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20001128,DAL,TOR
Shot Chart Detail,0020000204,53,722,Corliss Williamson,1610612761,Toronto Raptors,1,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000204,68,722,Corliss Williamson,1610612761,Toronto Raptors,1,3,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000204,98,722,Corliss Williamson,1610612761,Toronto Raptors,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000204,109,722,Corliss Williamson,1610612761,Toronto Raptors,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20001128,DAL,TOR
Shot Chart Detail,0020000204,179,722,Corliss Williamson,1610612761,Toronto Raptors,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000204,209,722,Corliss Williamson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20001128,DAL,TOR
Shot Chart Detail,0020000204,227,722,Corliss Williamson,1610612761,Toronto Raptors,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20001128,DAL,TOR
Shot Chart Detail,0020000204,255,722,Corliss Williamson,1610612761,Toronto Raptors,3,7,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20001128,DAL,TOR
Shot Chart Detail,0020000204,264,722,Corliss Williamson,1610612761,Toronto Raptors,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000204,276,722,Corliss Williamson,1610612761,Toronto Raptors,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000204,287,722,Corliss Williamson,1610612761,Toronto Raptors,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,DAL,TOR
Shot Chart Detail,0020000204,293,722,Corliss Williamson,1610612761,Toronto Raptors,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20001128,DAL,TOR
