GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001132,132,244,Dee Brown,1610612753,Orlando Magic,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,0,20010412,ORL,PHI
Shot Chart Detail,0020001132,152,244,Dee Brown,1610612753,Orlando Magic,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,47,1,1,20010412,ORL,PHI
Shot Chart Detail,0020001132,177,244,Dee Brown,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20010412,ORL,PHI
Shot Chart Detail,0020001132,195,244,Dee Brown,1610612753,Orlando Magic,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20010412,ORL,PHI
Shot Chart Detail,0020001132,231,244,Dee Brown,1610612753,Orlando Magic,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20010412,ORL,PHI
Shot Chart Detail,0020001132,249,244,Dee Brown,1610612753,Orlando Magic,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20010412,ORL,PHI
Shot Chart Detail,0020001132,386,244,Dee Brown,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20010412,ORL,PHI
Shot Chart Detail,0020001132,440,244,Dee Brown,1610612753,Orlando Magic,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,0,20010412,ORL,PHI
Shot Chart Detail,0020001132,445,244,Dee Brown,1610612753,Orlando Magic,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20010412,ORL,PHI
Shot Chart Detail,0020001132,447,244,Dee Brown,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,0,20010412,ORL,PHI
Shot Chart Detail,0020001132,467,244,Dee Brown,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20010412,ORL,PHI
Shot Chart Detail,0020001140,108,244,Dee Brown,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20010413,WAS,ORL
Shot Chart Detail,0020001140,136,244,Dee Brown,1610612753,Orlando Magic,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20010413,WAS,ORL
Shot Chart Detail,0020001157,116,244,Dee Brown,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-19,1,1,20010415,MIA,ORL
Shot Chart Detail,0020001157,123,244,Dee Brown,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,131,244,Dee Brown,1610612753,Orlando Magic,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20010415,MIA,ORL
Shot Chart Detail,0020001157,174,244,Dee Brown,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,387,244,Dee Brown,1610612753,Orlando Magic,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,415,244,Dee Brown,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,417,244,Dee Brown,1610612753,Orlando Magic,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,456,244,Dee Brown,1610612753,Orlando Magic,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001164,150,244,Dee Brown,1610612753,Orlando Magic,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,49,1,1,20010416,ORL,MIL
Shot Chart Detail,0020001164,159,244,Dee Brown,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,99,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001164,204,244,Dee Brown,1610612753,Orlando Magic,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001164,228,244,Dee Brown,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001164,362,244,Dee Brown,1610612753,Orlando Magic,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20010416,ORL,MIL
Shot Chart Detail,0020001164,404,244,Dee Brown,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,165,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001183,120,244,Dee Brown,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,315,244,Dee Brown,1610612753,Orlando Magic,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,335,244,Dee Brown,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,371,244,Dee Brown,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,373,244,Dee Brown,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20010418,ORL,MIA
