GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000963,385,180,John Crotty,1610612762,Utah Jazz,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,0,20010318,0,LAC,UTA
Shot Chart Detail,20000963,417,180,John Crotty,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20010318,0,LAC,UTA
Shot Chart Detail,20001001,167,180,John Crotty,1610612762,Utah Jazz,2,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,20010324,0,UTA,WAS
Shot Chart Detail,20001001,190,180,John Crotty,1610612762,Utah Jazz,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001001,197,180,John Crotty,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001001,382,180,John Crotty,1610612762,Utah Jazz,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,243,1,1,20010324,1,UTA,WAS
Shot Chart Detail,20001001,415,180,John Crotty,1610612762,Utah Jazz,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001001,422,180,John Crotty,1610612762,Utah Jazz,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001021,200,180,John Crotty,1610612762,Utah Jazz,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,76,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001021,214,180,John Crotty,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,179,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001021,368,180,John Crotty,1610612762,Utah Jazz,4,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,1,20010327,1,HOU,UTA
Shot Chart Detail,20001021,351,180,John Crotty,1610612762,Utah Jazz,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,9,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001021,402,180,John Crotty,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001036,356,180,John Crotty,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,0,20010329,0,SAS,UTA
Shot Chart Detail,20001036,455,180,John Crotty,1610612762,Utah Jazz,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20010329,0,SAS,UTA
Shot Chart Detail,20001036,476,180,John Crotty,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,49,1,0,20010329,0,SAS,UTA
Shot Chart Detail,20001087,323,180,John Crotty,1610612762,Utah Jazz,3,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20010405,1,UTA,SAC
Shot Chart Detail,20001115,130,180,John Crotty,1610612762,Utah Jazz,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010409,0,UTA,HOU
Shot Chart Detail,20001115,471,180,John Crotty,1610612762,Utah Jazz,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,219,1,0,20010409,0,UTA,HOU
Shot Chart Detail,20001134,425,180,John Crotty,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001134,435,180,John Crotty,1610612762,Utah Jazz,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001143,203,180,John Crotty,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,0,CHI,UTA
Shot Chart Detail,20001187,172,180,John Crotty,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20010418,0,PHX,UTA
Shot Chart Detail,20001187,379,180,John Crotty,1610612762,Utah Jazz,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,PHX,UTA
Shot Chart Detail,20001187,422,180,John Crotty,1610612762,Utah Jazz,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,0,20010418,0,PHX,UTA
