GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000169,243,1715,Jason Williams,1610612758,Sacramento Kings,3,11,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,SAC,CHI
Shot Chart Detail,20000169,326,1715,Jason Williams,1610612758,Sacramento Kings,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,200,1,1,20001122,0,SAC,CHI
Shot Chart Detail,20000169,337,1715,Jason Williams,1610612758,Sacramento Kings,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,351,1715,Jason Williams,1610612758,Sacramento Kings,3,1,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-15,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000191,25,1715,Jason Williams,1610612758,Sacramento Kings,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,28,1715,Jason Williams,1610612758,Sacramento Kings,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,SAC,SEA
Shot Chart Detail,20000191,53,1715,Jason Williams,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,87,1715,Jason Williams,1610612758,Sacramento Kings,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,105,1715,Jason Williams,1610612758,Sacramento Kings,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,SAC,SEA
Shot Chart Detail,20000191,193,1715,Jason Williams,1610612758,Sacramento Kings,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,247,1715,Jason Williams,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,57,1,1,20001125,0,SAC,SEA
Shot Chart Detail,20000191,262,1715,Jason Williams,1610612758,Sacramento Kings,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,293,1715,Jason Williams,1610612758,Sacramento Kings,3,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,SAC,SEA
Shot Chart Detail,20000191,308,1715,Jason Williams,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,47,1,1,20001125,1,SAC,SEA
Shot Chart Detail,20000191,363,1715,Jason Williams,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,163,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000205,43,1715,Jason Williams,1610612758,Sacramento Kings,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,1,20001128,1,HOU,SAC
Shot Chart Detail,20000205,49,1715,Jason Williams,1610612758,Sacramento Kings,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20001128,0,HOU,SAC
Shot Chart Detail,20000205,239,1715,Jason Williams,1610612758,Sacramento Kings,3,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,198,1,1,20001128,0,HOU,SAC
Shot Chart Detail,20000205,254,1715,Jason Williams,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,265,1715,Jason Williams,1610612758,Sacramento Kings,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,1,20001128,1,HOU,SAC
Shot Chart Detail,20000205,280,1715,Jason Williams,1610612758,Sacramento Kings,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,HOU,SAC
Shot Chart Detail,20000205,292,1715,Jason Williams,1610612758,Sacramento Kings,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,HOU,SAC
Shot Chart Detail,20000205,312,1715,Jason Williams,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,326,1715,Jason Williams,1610612758,Sacramento Kings,3,2,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,HOU,SAC
Shot Chart Detail,20000205,413,1715,Jason Williams,1610612758,Sacramento Kings,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20001128,0,HOU,SAC
Shot Chart Detail,20000205,420,1715,Jason Williams,1610612758,Sacramento Kings,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,426,1715,Jason Williams,1610612758,Sacramento Kings,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,434,1715,Jason Williams,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000214,51,1715,Jason Williams,1610612758,Sacramento Kings,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20001129,0,SAS,SAC
Shot Chart Detail,20000214,68,1715,Jason Williams,1610612758,Sacramento Kings,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,77,1715,Jason Williams,1610612758,Sacramento Kings,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001129,0,SAS,SAC
Shot Chart Detail,20000214,104,1715,Jason Williams,1610612758,Sacramento Kings,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,196,1715,Jason Williams,1610612758,Sacramento Kings,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,248,1715,Jason Williams,1610612758,Sacramento Kings,3,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,1,20001129,0,SAS,SAC
Shot Chart Detail,20000214,260,1715,Jason Williams,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,288,1715,Jason Williams,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000231,36,1715,Jason Williams,1610612758,Sacramento Kings,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,75,1715,Jason Williams,1610612758,Sacramento Kings,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20001201,0,SAC,PHX
Shot Chart Detail,20000231,80,1715,Jason Williams,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,182,1715,Jason Williams,1610612758,Sacramento Kings,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,SAC,PHX
Shot Chart Detail,20000231,234,1715,Jason Williams,1610612758,Sacramento Kings,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,SAC,PHX
Shot Chart Detail,20000231,239,1715,Jason Williams,1610612758,Sacramento Kings,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,20001201,0,SAC,PHX
Shot Chart Detail,20000231,254,1715,Jason Williams,1610612758,Sacramento Kings,3,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,200,1,1,20001201,1,SAC,PHX
Shot Chart Detail,20000231,279,1715,Jason Williams,1610612758,Sacramento Kings,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,293,1715,Jason Williams,1610612758,Sacramento Kings,3,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,321,1715,Jason Williams,1610612758,Sacramento Kings,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,SAC,PHX
Shot Chart Detail,20000231,356,1715,Jason Williams,1610612758,Sacramento Kings,3,0,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20001201,1,SAC,PHX
Shot Chart Detail,20000231,361,1715,Jason Williams,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,80,163,786,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,456,1715,Jason Williams,1610612758,Sacramento Kings,4,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000259,28,1715,Jason Williams,1610612758,Sacramento Kings,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,241,1,1,20001205,1,SAC,SAS
Shot Chart Detail,20000259,35,1715,Jason Williams,1610612758,Sacramento Kings,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,95,1715,Jason Williams,1610612758,Sacramento Kings,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,247,1715,Jason Williams,1610612758,Sacramento Kings,3,11,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,SAC,SAS
Shot Chart Detail,20000259,276,1715,Jason Williams,1610612758,Sacramento Kings,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,291,1715,Jason Williams,1610612758,Sacramento Kings,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,82,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,304,1715,Jason Williams,1610612758,Sacramento Kings,3,5,27,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,311,1715,Jason Williams,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20001205,0,SAC,SAS
Shot Chart Detail,20000259,319,1715,Jason Williams,1610612758,Sacramento Kings,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20001205,0,SAC,SAS
Shot Chart Detail,20000259,340,1715,Jason Williams,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,352,1715,Jason Williams,1610612758,Sacramento Kings,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20001205,1,SAC,SAS
Shot Chart Detail,20000259,354,1715,Jason Williams,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,74,-37,740,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000282,19,1715,Jason Williams,1610612758,Sacramento Kings,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,72,1715,Jason Williams,1610612758,Sacramento Kings,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,86,1715,Jason Williams,1610612758,Sacramento Kings,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,SAC,HOU
Shot Chart Detail,20000282,105,1715,Jason Williams,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,3,496,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,223,1715,Jason Williams,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,234,1715,Jason Williams,1610612758,Sacramento Kings,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,291,1715,Jason Williams,1610612758,Sacramento Kings,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,SAC,HOU
Shot Chart Detail,20000282,301,1715,Jason Williams,1610612758,Sacramento Kings,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20001208,1,SAC,HOU
Shot Chart Detail,20000282,331,1715,Jason Williams,1610612758,Sacramento Kings,3,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,412,1715,Jason Williams,1610612758,Sacramento Kings,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,422,1715,Jason Williams,1610612758,Sacramento Kings,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20001208,1,SAC,HOU
